Date,Low,Open,Volume,High,Close,Adjusted Close
11-09-2008,54.470001220703125,55.849998474121094,2815500,58.04999923706055,58.04999923706055,41.72456741333008
12-09-2008,56.65999984741211,57.93000030517578,2054500,59.220001220703125,58.45000076293945,42.012081146240234
15-09-2008,53.08000183105469,56.18000030517578,4116200,58.45000076293945,54.2400016784668,38.986053466796875
16-09-2008,51.77000045776367,52.9900016784668,4471500,58.099998474121094,57.36000061035156,41.22862243652344
17-09-2008,53.099998474121094,56.84000015258789,3316000,56.84000015258789,53.43000030517578,38.40386199951172
18-09-2008,48.880001068115234,54.02000045776367,4103100,55.72999954223633,54.40999984741211,39.108245849609375
19-09-2008,55.939998626708984,57.58000183105469,4472600,60.400001525878906,58.68000030517578,42.17739486694336
22-09-2008,56.65999984741211,58.0,3888800,60.81999969482422,57.75,41.508949279785156
23-09-2008,56.439998626708984,56.880001068115234,2996600,59.65999984741211,57.63999938964844,41.429874420166016
24-09-2008,52.22999954223633,57.93000030517578,3491500,58.72999954223633,53.09000015258789,38.15947341918945
25-09-2008,47.59000015258789,53.29999923706055,6555700,53.47999954223633,48.650001525878906,34.968135833740234
26-09-2008,44.04999923706055,46.9900016784668,9265400,47.650001525878906,46.029998779296875,33.0849609375
29-09-2008,40.060001373291016,45.040000915527344,10058100,45.040000915527344,41.689998626708984,29.96550178527832
30-09-2008,40.06999969482422,42.58000183105469,7678800,44.16999816894531,43.720001220703125,31.42460823059082
01-10-2008,42.189998626708984,44.0,5243700,45.630001068115234,42.77000045776367,30.741775512695312
02-10-2008,38.13999938964844,41.72999954223633,5973500,41.75,38.13999938964844,27.41388702392578
03-10-2008,36.7599983215332,38.0099983215332,6875700,40.04999923706055,37.09000015258789,26.659160614013672
06-10-2008,32.689998626708984,34.34000015258789,5505600,36.560001373291016,36.08000183105469,25.933202743530273
07-10-2008,34.849998474121094,36.61000061035156,5781600,38.81999969482422,34.939998626708984,25.113813400268555
08-10-2008,33.099998474121094,33.20000076293945,6738700,38.2400016784668,35.349998474121094,25.40849494934082
09-10-2008,32.58000183105469,36.58000183105469,4707200,37.439998626708984,32.650001525878906,23.467830657958984
10-10-2008,28.520000457763672,30.360000610351562,7206800,34.09000015258789,31.989999771118164,22.993438720703125
13-10-2008,33.439998626708984,33.93000030517578,4665000,39.04999923706055,39.04999923706055,28.067955017089844
14-10-2008,33.29999923706055,41.91999816894531,5397700,43.400001525878906,35.0,25.15692710876465
15-10-2008,29.950000762939453,34.5,4360500,34.79999923706055,30.06999969482422,21.6134033203125
16-10-2008,27.93000030517578,30.989999771118164,5556800,32.81999969482422,32.70000076293945,23.503772735595703
17-10-2008,30.0,32.0099983215332,4861000,33.9900016784668,32.209999084472656,23.151569366455078
20-10-2008,32.290000915527344,32.72999954223633,3030500,34.880001068115234,34.5,24.79754638671875
21-10-2008,31.559999465942383,33.7599983215332,5956700,33.970001220703125,32.61000061035156,23.43907928466797
22-10-2008,29.049999237060547,31.360000610351562,5642200,32.83000183105469,30.450000762939453,21.886531829833984
23-10-2008,27.079999923706055,30.739999771118164,5165900,31.239999771118164,28.75,20.66462516784668
24-10-2008,25.190000534057617,25.190000534057617,4819900,27.81999969482422,26.950000762939453,19.370840072631836
27-10-2008,25.780000686645508,26.3799991607666,3876000,29.059999465942383,26.75,19.227083206176758
28-10-2008,26.0,27.649999618530273,4025100,30.729999542236328,30.459999084472656,21.893718719482422
29-10-2008,29.459999084472656,30.399999618530273,4479400,33.5,31.139999389648438,22.382482528686523
30-10-2008,30.56999969482422,33.16999816894531,3757800,33.61000061035156,31.68000030517578,22.770618438720703
31-10-2008,25.850000381469727,30.020000457763672,11154100,30.530000686645508,26.149999618530273,18.79582405090332
03-11-2008,25.709999084472656,26.989999771118164,5426700,27.579999923706055,26.43000030517578,18.99707794189453
04-11-2008,27.0,27.75,4751500,29.399999618530273,28.8700008392334,20.750877380371094
05-11-2008,26.520000457763672,28.540000915527344,3748800,29.510000228881836,26.809999465942383,19.270217895507812
06-11-2008,22.969999313354492,27.18000030517578,6118600,27.18000030517578,23.06999969482422,16.582008361816406
07-11-2008,23.040000915527344,23.920000076293945,3454600,24.920000076293945,24.59000015258789,17.674541473388672
10-11-2008,21.899999618530273,25.850000381469727,5525000,26.5,22.440000534057617,16.129196166992188
11-11-2008,21.149999618530273,22.360000610351562,4279900,22.610000610351562,21.81999969482422,15.683548927307129
12-11-2008,19.610000610351562,21.899999618530273,4545200,22.81999969482422,19.809999465942383,14.238823890686035
13-11-2008,19.549999237060547,19.959999084472656,7099600,22.899999618530273,22.59000015258789,16.23699951171875
14-11-2008,21.040000915527344,22.389999389648438,5565900,23.049999237060547,21.59000015258789,15.518231391906738
17-11-2008,20.520000457763672,21.200000762939453,4011800,21.940000534057617,20.600000381469727,14.806655883789062
18-11-2008,20.0,20.329999923706055,5802800,21.239999771118164,21.049999237060547,15.130099296569824
19-11-2008,19.56999969482422,20.889999389648438,6397900,21.059999465942383,19.649999618530273,14.242227554321289
20-11-2008,17.700000762939453,19.34000015258789,6383100,20.440000534057617,17.780000686645508,12.886857032775879
21-11-2008,18.030000686645508,18.34000015258789,5300900,20.579999923706055,20.579999923706055,14.91628646850586
24-11-2008,20.59000015258789,21.139999389648438,5665300,23.139999389648438,22.489999771118164,16.30064582824707
25-11-2008,22.469999313354492,22.510000228881836,4892900,24.100000381469727,23.6200008392334,17.119665145874023
26-11-2008,21.510000228881836,21.510000228881836,4443500,25.200000762939453,24.559999465942383,17.80097007751465
28-11-2008,24.0,24.31999969482422,1411800,25.899999618530273,25.579999923706055,18.54026222229004
01-12-2008,22.5,24.549999237060547,4744000,25.0,22.510000228881836,16.315135955810547
02-12-2008,22.399999618530273,23.31999969482422,3585000,23.649999618530273,23.440000534057617,16.989200592041016
03-12-2008,22.350000381469727,22.6299991607666,4768600,24.829999923706055,24.56999969482422,17.80821990966797
04-12-2008,21.93000030517578,24.040000915527344,3946500,24.360000610351562,22.510000228881836,16.315135955810547
05-12-2008,21.0,22.030000686645508,3258500,23.299999237060547,23.190000534057617,16.808000564575195
08-12-2008,23.940000534057617,24.049999237060547,4169600,25.8700008392334,25.190000534057617,18.257591247558594
09-12-2008,24.520000457763672,24.530000686645508,5295100,27.920000076293945,26.8700008392334,19.475250244140625
10-12-2008,26.100000381469727,27.219999313354492,3633500,27.489999771118164,26.829999923706055,19.44624900817871
11-12-2008,24.6200008392334,25.3700008392334,5896000,26.729999542236328,24.920000076293945,18.061891555786133
12-12-2008,23.0,23.530000686645508,3514500,25.25,24.8700008392334,18.025650024414062
15-12-2008,23.5,25.219999313354492,2925000,25.690000534057617,24.030000686645508,17.416828155517578
16-12-2008,23.5,24.1299991607666,4927900,25.579999923706055,25.389999389648438,18.402544021606445
17-12-2008,24.68000030517578,24.8700008392334,3060300,26.360000610351562,26.049999237060547,18.880916595458984
18-12-2008,25.040000915527344,26.8700008392334,4150700,26.8700008392334,25.360000610351562,18.380807876586914
19-12-2008,25.200000762939453,25.729999542236328,4420700,26.940000534057617,26.510000228881836,19.214324951171875
22-12-2008,24.290000915527344,26.450000762939453,2744600,26.610000610351562,24.850000381469727,18.011159896850586
23-12-2008,24.479999542236328,24.940000534057617,2314400,25.690000534057617,24.84000015258789,18.0039119720459
24-12-2008,24.290000915527344,24.940000534057617,627600,25.079999923706055,24.989999771118164,18.112628936767578
26-12-2008,24.540000915527344,25.06999969482422,924700,25.360000610351562,25.1200008392334,18.20685386657715
29-12-2008,23.510000228881836,24.989999771118164,1693300,25.0,24.270000457763672,17.59078025817871
30-12-2008,24.459999084472656,24.479999542236328,2032900,25.549999237060547,25.530000686645508,18.504018783569336
31-12-2008,25.579999923706055,25.579999923706055,2218400,27.079999923706055,26.729999542236328,19.373783111572266
02-01-2009,26.389999389648438,26.81999969482422,2921000,29.3700008392334,29.239999771118164,21.193008422851562
05-01-2009,28.709999084472656,28.90999984741211,4435500,30.18000030517578,30.020000457763672,21.75835418701172
06-01-2009,29.309999465942383,29.84000015258789,5419900,31.770000457763672,31.610000610351562,22.91077995300293
07-01-2009,27.729999542236328,30.530000686645508,5049800,30.59000015258789,27.940000534057617,20.250782012939453
08-01-2009,27.1299991607666,27.690000534057617,5111200,29.829999923706055,29.579999923706055,21.43943977355957
09-01-2009,27.520000457763672,29.579999923706055,3947500,29.790000915527344,28.329999923706055,20.5334415435791
12-01-2009,25.790000915527344,28.280000686645508,3565300,28.479999542236328,26.18000030517578,18.975133895874023
13-01-2009,25.329999923706055,26.09000015258789,3432300,26.93000030517578,26.420000076293945,19.149091720581055
14-01-2009,24.0,25.600000381469727,4101100,25.81999969482422,24.520000457763672,17.77198028564453
15-01-2009,23.649999618530273,24.329999923706055,3747600,26.190000534057617,26.100000381469727,18.91715431213379
16-01-2009,24.979999542236328,26.469999313354492,3448900,26.809999465942383,26.31999969482422,19.07660484313965
20-01-2009,23.81999969482422,26.190000534057617,3055500,26.190000534057617,24.049999237060547,17.431324005126953
21-01-2009,24.040000915527344,24.5,3436900,26.25,26.139999389648438,18.946144104003906
22-01-2009,24.809999465942383,25.5,3499100,25.950000762939453,25.350000381469727,18.373558044433594
23-01-2009,24.0,24.3700008392334,2287600,26.530000686645508,25.559999465942383,18.525760650634766
26-01-2009,24.219999313354492,24.56999969482422,3162500,26.440000534057617,24.670000076293945,17.88068962097168
27-01-2009,24.399999618530273,24.989999771118164,3473800,25.8700008392334,24.690000534057617,17.89519500732422
28-01-2009,25.020000457763672,26.280000686645508,4143100,26.860000610351562,26.530000686645508,19.228816986083984
29-01-2009,24.979999542236328,26.06999969482422,3007600,26.260000228881836,25.15999984741211,18.235841751098633
30-01-2009,23.709999084472656,25.600000381469727,3529900,25.729999542236328,23.979999542236328,17.380590438842773
02-02-2009,22.799999237060547,23.540000915527344,5931200,24.579999923706055,24.299999237060547,17.61252212524414
03-02-2009,24.1200008392334,24.299999237060547,6116500,25.709999084472656,24.489999771118164,17.750226974487305
04-02-2009,24.18000030517578,25.479999542236328,3489800,26.100000381469727,25.520000457763672,18.49677085876465
05-02-2009,24.93000030517578,25.15999984741211,3792300,27.139999389648438,26.479999542236328,19.192577362060547
06-02-2009,26.610000610351562,27.110000610351562,3573500,28.899999618530273,28.25,20.475460052490234
09-02-2009,27.09000015258789,28.270000457763672,3746400,28.59000015258789,27.450000762939453,19.895631790161133
10-02-2009,25.280000686645508,27.1200008392334,4194300,27.989999771118164,25.549999237060547,18.51851463317871
11-02-2009,25.290000915527344,25.829999923706055,2503200,26.479999542236328,25.889999389648438,18.76494598388672
12-02-2009,23.690000534057617,25.260000228881836,4858200,25.719999313354492,24.920000076293945,18.061891555786133
13-02-2009,24.549999237060547,24.8799991607666,3162500,25.440000534057617,24.6200008392334,17.84445571899414
17-02-2009,21.709999084472656,23.059999465942383,4721800,23.489999771118164,22.170000076293945,16.068706512451172
18-02-2009,21.489999771118164,22.399999618530273,4915700,22.920000076293945,22.229999542236328,16.240392684936523
19-02-2009,21.219999313354492,22.610000610351562,3428500,23.049999237060547,21.34000015258789,15.590191841125488
20-02-2009,20.450000762939453,20.829999923706055,4190200,21.709999084472656,21.34000015258789,15.590191841125488
23-02-2009,20.309999465942383,21.780000686645508,4691300,21.950000762939453,20.399999618530273,14.903465270996094
24-02-2009,20.329999923706055,20.479999542236328,3572800,22.209999084472656,21.950000762939453,16.03583335876465
25-02-2009,20.329999923706055,20.81999969482422,5369000,21.829999923706055,20.510000228881836,14.983826637268066
26-02-2009,20.43000030517578,21.030000686645508,5130800,21.1299991607666,20.6299991607666,15.071497917175293
27-02-2009,19.850000381469727,20.1299991607666,5761400,21.350000381469727,20.799999237060547,15.195687294006348
02-03-2009,18.34000015258789,20.15999984741211,4741200,20.5,18.450000762939453,13.478869438171387
03-03-2009,18.6200008392334,18.6200008392334,9783100,21.389999389648438,19.799999237060547,14.465123176574707
04-03-2009,20.510000228881836,20.700000762939453,6544900,22.3799991607666,21.940000534057617,16.02853012084961
05-03-2009,19.06999969482422,21.1299991607666,4884700,21.1299991607666,19.479999542236328,14.23134708404541
06-03-2009,18.65999984741211,19.75,4263700,20.270000457763672,19.34000015258789,14.129064559936523
09-03-2009,18.81999969482422,18.969999313354492,3395800,20.149999618530273,19.610000610351562,14.326321601867676
10-03-2009,19.950000762939453,20.15999984741211,3232100,21.579999923706055,21.3700008392334,15.612107276916504
11-03-2009,21.309999465942383,21.56999969482422,3333300,22.700000762939453,22.260000228881836,16.262304306030273
12-03-2009,21.219999313354492,22.149999618530273,2982500,23.040000915527344,22.899999618530273,16.72987174987793
13-03-2009,21.770000457763672,23.040000915527344,3673400,23.469999313354492,22.520000457763672,16.452251434326172
16-03-2009,22.06999969482422,22.790000915527344,4019400,23.190000534057617,22.510000228881836,16.444944381713867
17-03-2009,21.389999389648438,22.5,3116100,23.280000686645508,23.280000686645508,17.00748634338379
18-03-2009,22.399999618530273,22.59000015258789,3930900,24.989999771118164,24.479999542236328,17.884153366088867
19-03-2009,24.200000762939453,24.739999771118164,3035700,25.31999969482422,24.25,17.71612548828125
20-03-2009,23.030000686645508,24.31999969482422,3249100,24.649999618530273,23.479999542236328,17.15358543395996
23-03-2009,24.049999237060547,24.389999389648438,4476900,27.299999237060547,27.280000686645508,19.929723739624023
24-03-2009,25.709999084472656,26.690000534057617,3574100,26.969999313354492,26.350000381469727,19.250307083129883
25-03-2009,24.719999313354492,26.350000381469727,3337700,27.5,25.850000381469727,18.885025024414062
26-03-2009,25.989999771118164,26.3799991607666,3622200,27.010000228881836,26.93000030517578,19.674028396606445
27-03-2009,26.0,26.399999618530273,2257000,26.739999771118164,26.239999771118164,19.169940948486328
30-03-2009,23.989999771118164,25.260000228881836,2347900,25.450000762939453,24.530000686645508,17.920684814453125
31-03-2009,24.530000686645508,24.940000534057617,3048800,25.940000534057617,25.450000762939453,18.592796325683594
01-04-2009,24.639999389648438,24.989999771118164,2754000,26.489999771118164,26.350000381469727,19.250307083129883
02-04-2009,27.020000457763672,27.139999389648438,4995800,29.780000686645508,28.920000076293945,21.12784767150879
03-04-2009,28.950000762939453,29.010000228881836,4265800,30.270000457763672,29.700000762939453,21.697689056396484
