Date,Low,Open,Volume,High,Close,Adjusted Close
06-04-2015,91.4000015258789,92.5,3734100,93.16000366210938,92.0999984741211,70.48054504394531
07-04-2015,90.55999755859375,92.37000274658203,3289800,92.80000305175781,90.58000183105469,69.3173599243164
08-04-2015,90.25,90.93000030517578,1862300,91.54000091552734,90.36000061035156,69.14897918701172
09-04-2015,89.94000244140625,90.25,1790600,90.9800033569336,90.8499984741211,69.52396392822266
10-04-2015,90.56999969482422,90.68000030517578,1710300,92.43000030517578,92.2699966430664,70.61063385009766
13-04-2015,91.97000122070312,92.33999633789062,957700,92.69000244140625,92.02999877929688,70.42696380615234
14-04-2015,90.9800033569336,91.81999969482422,1079600,92.5,91.19999694824219,69.79180145263672
15-04-2015,90.80000305175781,91.33999633789062,1262000,91.61000061035156,91.1500015258789,69.7535400390625
16-04-2015,90.70999908447266,90.98999786376953,965500,91.83000183105469,91.5199966430664,70.03668212890625
17-04-2015,89.61000061035156,90.86000061035156,2308200,91.18000030517578,89.91000366210938,68.80459594726562
20-04-2015,90.20999908447266,90.54000091552734,1084200,91.19000244140625,90.79000091552734,69.47805786132812
21-04-2015,90.16999816894531,90.94000244140625,981500,91.41999816894531,90.23999786376953,69.05715942382812
22-04-2015,89.5,90.30999755859375,1137200,91.16999816894531,90.66999816894531,69.38621520996094
23-04-2015,89.70999908447266,90.52999877929688,903400,90.87999725341797,90.30999755859375,69.1107177734375
24-04-2015,89.2699966430664,90.26000213623047,998100,90.55999755859375,89.88999938964844,68.78932189941406
27-04-2015,88.72000122070312,89.87999725341797,1300100,90.37999725341797,88.86000061035156,68.0010986328125
28-04-2015,88.22000122070312,88.48999786376953,1552600,89.54000091552734,89.51000213623047,68.49852752685547
29-04-2015,88.77999877929688,88.86000061035156,1457800,90.05999755859375,89.19999694824219,68.26126861572266
30-04-2015,88.75,89.48999786376953,3311700,91.86000061035156,90.91000366210938,69.56988525390625
01-05-2015,90.66999816894531,91.63999938964844,1437300,91.81999969482422,90.77999877929688,69.47037506103516
04-05-2015,89.94000244140625,90.77999877929688,921400,90.95999908447266,90.81999969482422,69.5009994506836
05-05-2015,90.05000305175781,90.41000366210938,1762600,91.08999633789062,90.91000366210938,69.56988525390625
06-05-2015,89.76000213623047,90.91000366210938,1486300,91.37000274658203,90.30000305175781,69.10308074951172
07-05-2015,90.3499984741211,90.37000274658203,2353600,92.80000305175781,92.4000015258789,70.71014404296875
08-05-2015,92.87000274658203,93.72000122070312,1775800,94.70999908447266,94.37000274658203,72.21768951416016
11-05-2015,94.38999938964844,94.5,1629700,95.9000015258789,95.4000015258789,73.00588989257812
12-05-2015,94.41999816894531,94.62000274658203,1278500,95.52999877929688,95.05000305175781,72.7380599975586
13-05-2015,94.3499984741211,95.12999725341797,1023400,95.23999786376953,95.13999938964844,72.80693817138672
14-05-2015,94.97000122070312,95.75,1026300,96.2300033569336,96.08999633789062,73.53392791748047
15-05-2015,94.41999816894531,96.0199966430664,1133500,96.48999786376953,94.98999786376953,72.69213104248047
18-05-2015,94.87000274658203,95.08999633789062,1196400,95.94000244140625,94.91999816894531,72.63855743408203
19-05-2015,94.70999908447266,95.11000061035156,974300,95.41999816894531,95.01000213623047,72.70745086669922
20-05-2015,93.93000030517578,95.19000244140625,898600,95.23999786376953,93.94000244140625,71.88862609863281
21-05-2015,92.87000274658203,93.81999969482422,1454000,93.9000015258789,93.4000015258789,71.47537231445312
22-05-2015,93.0999984741211,93.4000015258789,1050500,94.45999908447266,93.9800033569336,71.91921997070312
26-05-2015,93.43000030517578,94.05000305175781,1175100,94.30000305175781,93.45999908447266,71.52130126953125
27-05-2015,92.7699966430664,93.55000305175781,762900,94.13999938964844,93.87999725341797,71.8426742553711
28-05-2015,93.31999969482422,93.69999694824219,739300,94.05999755859375,94.02999877929688,71.95748138427734
29-05-2015,93.06999969482422,94.02999877929688,1583900,94.29000091552734,94.19999694824219,72.08757019042969
01-06-2015,93.69000244140625,94.4800033569336,1327600,94.70999908447266,94.12999725341797,72.03401184082031
02-06-2015,93.5,93.58999633789062,1558200,94.44000244140625,94.30000305175781,72.16411590576172
03-06-2015,94.01000213623047,94.25,1621900,95.2300033569336,94.5199966430664,72.33244323730469
04-06-2015,93.87999725341797,94.16999816894531,1420100,94.94999694824219,94.23999786376953,72.1181869506836
05-06-2015,94.75,95.0,2380600,96.47000122070312,95.94999694824219,73.42678833007812
08-06-2015,95.12000274658203,95.63999938964844,1250100,96.16000366210938,95.16999816894531,73.21141052246094
09-06-2015,94.61000061035156,95.19999694824219,2050300,96.43000030517578,96.30000305175781,74.08064270019531
10-06-2015,96.0999984741211,96.62999725341797,2588100,98.66000366210938,98.58999633789062,75.84230041503906
11-06-2015,98.27999877929688,98.69999694824219,1560100,99.22000122070312,98.87000274658203,76.05770111083984
12-06-2015,96.62999725341797,98.87000274658203,1392900,99.11000061035156,96.93000030517578,74.5653076171875
15-06-2015,95.37000274658203,96.05999755859375,1102800,96.68000030517578,96.23999786376953,74.0345230102539
16-06-2015,95.94999694824219,95.94999694824219,1320500,96.8499984741211,96.52999877929688,74.25761413574219
17-06-2015,96.30000305175781,96.81999969482422,1415900,97.41000366210938,96.44999694824219,74.1960678100586
18-06-2015,95.80999755859375,96.9000015258789,1535300,97.05000305175781,96.01000213623047,73.8575668334961
19-06-2015,93.9000015258789,95.7300033569336,2845500,96.26000213623047,93.98999786376953,72.30364227294922
22-06-2015,94.4800033569336,94.80999755859375,904700,95.19999694824219,94.66999816894531,72.82673645019531
23-06-2015,94.55000305175781,94.66000366210938,837700,95.33000183105469,94.79000091552734,72.91909790039062
24-06-2015,93.61000061035156,94.79000091552734,1255900,94.83999633789062,93.66000366210938,72.04979705810547
25-06-2015,93.37000274658203,93.56999969482422,1264100,94.6500015258789,94.0,72.31136322021484
26-06-2015,93.62999725341797,94.29000091552734,1162800,94.3499984741211,93.83000183105469,72.18059539794922
29-06-2015,92.30999755859375,92.75,1375600,93.52999877929688,92.30999755859375,71.01129150390625
30-06-2015,92.66999816894531,93.12000274658203,1729800,93.61000061035156,93.05999755859375,71.58822631835938
01-07-2015,93.3499984741211,93.83000183105469,1045600,94.19999694824219,93.70999908447266,72.0882568359375
02-07-2015,93.77999877929688,94.19000244140625,1356900,94.47000122070312,94.2699966430664,72.51907348632812
06-07-2015,93.11000061035156,93.80000305175781,1103700,94.8499984741211,94.58000183105469,72.75753021240234
07-07-2015,93.48999786376953,94.56999969482422,1512300,95.25,95.23999786376953,73.26524353027344
08-07-2015,94.0199966430664,94.55000305175781,1801100,95.18000030517578,95.01000213623047,73.08831024169922
09-07-2015,95.80999755859375,96.23999786376953,1536800,97.56999969482422,96.97000122070312,74.59607696533203
10-07-2015,98.05000305175781,98.36000061035156,1797800,99.20999908447266,98.51000213623047,75.78074645996094
13-07-2015,98.0199966430664,99.3499984741211,1210100,99.75,98.08999633789062,75.45765686035156
14-07-2015,97.13999938964844,98.26000213623047,1559600,98.37999725341797,97.22000122070312,74.78839111328125
15-07-2015,96.86000061035156,97.61000061035156,1245600,98.01000213623047,97.80999755859375,75.24227905273438
16-07-2015,97.87000274658203,98.0999984741211,1786300,99.20999908447266,99.16999816894531,76.2884750366211
17-07-2015,98.0,98.08999633789062,1222200,99.9000015258789,99.7300033569336,76.71926879882812
20-07-2015,98.0199966430664,98.2699966430664,1036800,100.31999969482422,99.83999633789062,76.80387115478516
21-07-2015,98.55000305175781,100.02999877929688,1468400,100.87000274658203,98.69999694824219,75.92692565917969
22-07-2015,98.12000274658203,99.41999816894531,1008400,99.5,98.94000244140625,76.1115493774414
23-07-2015,96.0999984741211,98.4800033569336,1764900,98.61000061035156,96.62000274658203,74.32686614990234
24-07-2015,96.19999694824219,96.38999938964844,881100,97.56999969482422,96.66000366210938,74.35762786865234
27-07-2015,95.19999694824219,96.04000091552734,755900,96.48999786376953,95.55000305175781,73.50373840332031
28-07-2015,95.4000015258789,96.30000305175781,1194800,96.58999633789062,96.16000366210938,73.97296905517578
29-07-2015,95.55999755859375,95.94000244140625,1391300,97.18000030517578,97.01000213623047,74.62686920166016
30-07-2015,96.38999938964844,96.86000061035156,1343700,97.91999816894531,97.01000213623047,74.62686920166016
31-07-2015,95.7300033569336,96.97000122070312,1522200,97.05000305175781,96.04000091552734,73.88068389892578
03-08-2015,96.08999633789062,96.37000274658203,1194000,97.11000061035156,96.97000122070312,74.59607696533203
04-08-2015,96.1500015258789,96.86000061035156,1032100,97.20999908447266,96.69000244140625,74.3807144165039
05-08-2015,96.9000015258789,97.6500015258789,1762800,98.08000183105469,97.88999938964844,75.30380249023438
06-08-2015,96.51000213623047,98.2699966430664,1105800,98.2699966430664,97.08999633789062,74.68840026855469
07-08-2015,96.41000366210938,96.97000122070312,832100,97.41000366210938,97.23999786376953,74.80380249023438
10-08-2015,97.62999725341797,98.12999725341797,918700,98.38999938964844,98.0,75.38845825195312
11-08-2015,96.80000305175781,97.5999984741211,1294000,97.94999694824219,97.25,74.81149291992188
12-08-2015,95.01000213623047,96.73999786376953,1399100,97.1500015258789,97.0199966430664,74.6345443725586
13-08-2015,96.18000030517578,96.94000244140625,1471800,98.04000091552734,97.72000122070312,75.17302703857422
14-08-2015,97.44999694824219,97.87999725341797,1123600,98.26000213623047,98.16000366210938,75.51152038574219
17-08-2015,97.22000122070312,97.6500015258789,1015900,98.37000274658203,98.25,75.58074951171875
18-08-2015,98.0199966430664,98.2699966430664,1097400,98.66000366210938,98.29000091552734,75.61151123046875
19-08-2015,96.5,98.04000091552734,1700200,98.25,97.2300033569336,74.79608917236328
20-08-2015,95.41999816894531,96.26000213623047,1898000,97.04000091552734,96.05999755859375,73.89604187011719
21-08-2015,91.5999984741211,95.43000030517578,3452700,95.62999725341797,91.63999938964844,70.4958724975586
24-08-2015,84.33000183105469,88.45999908447266,3557200,91.5999984741211,88.73999786376953,68.2649917602539
25-08-2015,89.05999755859375,90.72000122070312,2799600,91.69000244140625,89.0999984741211,68.54193878173828
26-08-2015,89.2300033569336,91.16999816894531,1757000,92.2300033569336,91.73999786376953,70.57279968261719
27-08-2015,91.97000122070312,92.58999633789062,1648700,93.7699966430664,93.7699966430664,72.1343994140625
28-08-2015,93.02999877929688,93.55999755859375,1392700,94.94999694824219,94.62000274658203,72.78829956054688
31-08-2015,93.11000061035156,94.48999786376953,2318300,95.0,94.44000244140625,72.64984130859375
01-09-2015,90.68000030517578,92.3499984741211,1689900,92.62999725341797,91.12000274658203,70.0958480834961
02-09-2015,91.66999816894531,92.19000244140625,1187900,92.7300033569336,92.55999755859375,71.20360565185547
03-09-2015,92.5199966430664,92.87999725341797,1249500,94.62999725341797,93.80999755859375,72.16519165039062
04-09-2015,91.94000244140625,92.2699966430664,1557100,93.30999755859375,92.43000030517578,71.10359954833984
08-09-2015,92.75,94.0,1111100,94.91999816894531,94.81999969482422,73.33887481689453
09-09-2015,91.80000305175781,94.47000122070312,4035900,94.91999816894531,92.0,71.1577377319336
10-09-2015,91.9000015258789,92.19999694824219,2582500,93.87000274658203,93.47000122070312,72.29472351074219
11-09-2015,92.79000091552734,92.91000366210938,1544800,94.5,94.4800033569336,73.07591247558594
14-09-2015,94.0199966430664,94.37000274658203,1174200,94.80000305175781,94.44000244140625,73.04496765136719
15-09-2015,94.12000274658203,94.97000122070312,1348800,95.51000213623047,95.23999786376953,73.66372680664062
16-09-2015,94.56999969482422,95.13999938964844,1310700,95.62999725341797,95.37000274658203,73.7642593383789
17-09-2015,92.16000366210938,95.63999938964844,2527400,96.2300033569336,92.31999969482422,71.40524291992188
18-09-2015,90.16000366210938,91.4000015258789,6420300,91.98999786376953,90.4000015258789,69.92020416259766
21-09-2015,90.77999877929688,91.04000091552734,1299200,92.22000122070312,91.94999694824219,71.11907196044922
22-09-2015,90.18000030517578,90.33000183105469,1217500,91.79000091552734,90.70999908447266,70.15999603271484
23-09-2015,90.55999755859375,90.72000122070312,670500,91.44999694824219,91.23999786376953,70.56989288330078
24-09-2015,89.30000305175781,90.2699966430664,1232500,91.13999938964844,90.16000366210938,69.73456573486328
25-09-2015,90.2699966430664,91.31999969482422,1307700,93.04000091552734,92.37999725341797,71.4516372680664
28-09-2015,90.4800033569336,91.70999908447266,1293200,92.13999938964844,90.5199966430664,70.01302337646484
29-09-2015,89.44999694824219,90.51000213623047,981700,90.9800033569336,90.38999938964844,69.9124755859375
30-09-2015,90.44000244140625,91.36000061035156,1421600,92.80999755859375,92.73999786376953,71.73008728027344
01-10-2015,92.27999877929688,92.83000183105469,1560000,93.81999969482422,93.77999877929688,72.53449249267578
02-10-2015,88.7699966430664,92.22000122070312,3693100,92.3499984741211,90.56999969482422,70.05168914794922
05-10-2015,89.55000305175781,91.2300033569336,2010100,91.45999908447266,91.2300033569336,70.56217193603516
06-10-2015,89.83999633789062,91.56999969482422,1718800,91.83999633789062,89.8499984741211,69.49482727050781
07-10-2015,89.94999694824219,91.08000183105469,1412100,91.61000061035156,90.69000244140625,70.14451599121094
08-10-2015,88.86000061035156,90.0999984741211,1525200,90.37000274658203,89.87999725341797,69.51799774169922
09-10-2015,87.63999938964844,90.05999755859375,1678900,90.0999984741211,88.30000305175781,68.29595947265625
12-10-2015,88.0199966430664,88.41000366210938,771900,89.80000305175781,89.55999755859375,69.27051544189453
13-10-2015,88.12000274658203,88.77999877929688,1093400,89.45999908447266,88.26000213623047,68.26502227783203
14-10-2015,86.9800033569336,88.29000091552734,1482800,88.76000213623047,87.31999969482422,67.53797149658203
15-10-2015,87.2300033569336,87.44000244140625,1645100,89.29000091552734,89.19000244140625,68.9843521118164
16-10-2015,88.98999786376953,89.76000213623047,1121200,89.93000030517578,89.9000015258789,69.53348541259766
19-10-2015,88.55999755859375,89.22000122070312,1207800,91.5,91.4000015258789,70.69367980957031
20-10-2015,90.76000213623047,91.43000030517578,1182900,91.91999816894531,91.54000091552734,70.80192565917969
21-10-2015,90.2699966430664,91.80000305175781,575600,91.98999786376953,90.33999633789062,69.87381744384766
22-10-2015,90.7300033569336,90.73999786376953,1040700,92.80999755859375,92.45999908447266,71.51351928710938
23-10-2015,92.58000183105469,93.0,937700,94.05000305175781,93.94999694824219,72.66597747802734
26-10-2015,93.19000244140625,93.95999908447266,1001200,94.69999694824219,93.9000015258789,72.6272964477539
27-10-2015,92.97000122070312,93.33999633789062,748700,94.47000122070312,93.88999938964844,72.61957550048828
28-10-2015,93.58999633789062,93.88999938964844,1133500,96.04000091552734,95.94000244140625,74.20516204833984
29-10-2015,93.05000305175781,95.79000091552734,1579300,97.81999969482422,97.41999816894531,75.34986114501953
30-10-2015,94.4000015258789,96.61000061035156,2041000,97.43000030517578,94.47000122070312,73.06816101074219
02-11-2015,94.47000122070312,94.95999908447266,1390400,96.51000213623047,96.43000030517578,74.58411407470703
