Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2003,23.34000015258789,23.524999618530273,2814200,23.735000610351562,23.524999618530273,14.276601791381836
21-01-2003,23.024999618530273,23.700000762939453,3617000,23.700000762939453,23.03499984741211,13.979233741760254
22-01-2003,22.020000457763672,23.040000915527344,5860800,23.040000915527344,22.225000381469727,13.487663269042969
23-01-2003,21.3700008392334,22.375,8767800,22.774999618530273,22.739999771118164,13.800212860107422
24-01-2003,21.850000381469727,22.739999771118164,3641600,22.739999771118164,21.959999084472656,13.326851844787598
27-01-2003,21.549999237060547,21.899999618530273,3010000,22.094999313354492,21.625,13.123546600341797
28-01-2003,21.5,21.674999237060547,2947000,22.0,21.915000915527344,13.299540519714355
29-01-2003,21.424999237060547,21.920000076293945,3829400,22.239999771118164,22.024999618530273,13.366293907165527
30-01-2003,21.485000610351562,22.149999618530273,2801400,22.190000534057617,21.524999618530273,13.0628662109375
31-01-2003,21.30500030517578,21.375,3284800,22.25,21.989999771118164,13.34505844116211
03-02-2003,22.0,22.174999237060547,2334000,22.290000915527344,22.125,13.426986694335938
04-02-2003,21.635000228881836,22.0,2672400,22.1299991607666,21.8700008392334,13.272233009338379
05-02-2003,21.790000915527344,22.075000762939453,2658000,22.364999771118164,21.829999923706055,13.247955322265625
06-02-2003,21.375,21.75,2891000,21.9950008392334,21.485000610351562,13.038596153259277
07-02-2003,21.18000030517578,21.649999618530273,2782600,21.825000762939453,21.315000534057617,12.935420989990234
10-02-2003,20.895000457763672,21.225000381469727,3235200,21.375,21.290000915527344,12.920245170593262
11-02-2003,21.149999618530273,21.524999618530273,2855600,21.68000030517578,21.290000915527344,12.920245170593262
12-02-2003,21.0049991607666,21.325000762939453,2639200,21.524999618530273,21.020000457763672,12.756394386291504
13-02-2003,20.6200008392334,20.975000381469727,3096000,21.094999313354492,21.059999465942383,12.780669212341309
14-02-2003,20.8700008392334,21.059999465942383,3159600,21.639999389648438,21.625,13.123546600341797
18-02-2003,21.674999237060547,21.674999237060547,4055600,22.395000457763672,22.274999618530273,13.518012046813965
19-02-2003,22.575000762939453,22.700000762939453,7256000,22.975000381469727,22.975000381469727,13.94282341003418
20-02-2003,22.709999084472656,23.075000762939453,5727200,23.174999237060547,23.149999618530273,14.049022674560547
21-02-2003,22.875,23.149999618530273,4364000,23.299999237060547,23.270000457763672,14.121845245361328
24-02-2003,22.764999389648438,23.145000457763672,5391800,23.145000457763672,22.905000686645508,13.900341033935547
25-02-2003,22.454999923706055,22.71500015258789,4559400,23.0,22.90999984741211,13.903377532958984
26-02-2003,22.725000381469727,22.825000762939453,3841000,23.0,22.875,13.882139205932617
27-02-2003,22.7549991607666,23.0,5416200,23.415000915527344,23.360000610351562,14.17646598815918
28-02-2003,23.350000381469727,23.475000381469727,4487200,23.774999618530273,23.5,14.26142692565918
03-03-2003,23.43000030517578,23.5049991607666,4103600,23.674999237060547,23.540000915527344,14.285700798034668
04-03-2003,22.55500030517578,23.450000762939453,5392200,23.450000762939453,22.610000610351562,13.721320152282715
05-03-2003,22.524999618530273,22.610000610351562,3461200,22.969999313354492,22.815000534057617,13.845724105834961
06-03-2003,22.200000762939453,22.81999969482422,3598600,22.81999969482422,22.299999237060547,13.533181190490723
07-03-2003,21.854999542236328,21.875,5230400,23.125,22.899999618530273,13.89730167388916
10-03-2003,22.299999237060547,22.674999237060547,2725800,22.700000762939453,22.395000457763672,13.590841293334961
11-03-2003,22.149999618530273,22.399999618530273,3516600,22.614999771118164,22.25,13.502840995788574
12-03-2003,21.760000228881836,22.174999237060547,3930600,22.315000534057617,22.110000610351562,13.417880058288574
13-03-2003,22.55500030517578,22.575000762939453,5121200,23.46500015258789,23.46500015258789,14.24018383026123
14-03-2003,23.30500030517578,23.475000381469727,5226600,23.975000381469727,23.510000228881836,14.26749324798584
17-03-2003,23.389999389648438,23.475000381469727,7931400,25.1200008392334,25.114999771118164,15.241524696350098
18-03-2003,24.75,25.114999771118164,7566800,25.34000015258789,24.899999618530273,15.111050605773926
19-03-2003,24.434999465942383,24.75,5683200,25.0,24.895000457763672,15.108009338378906
20-03-2003,24.5,24.895000457763672,5713000,25.5,25.309999465942383,15.359867095947266
21-03-2003,25.375,25.375,8699400,26.649999618530273,26.274999618530273,15.945488929748535
24-03-2003,25.229999542236328,26.280000686645508,5402200,26.280000686645508,25.364999771118164,15.393238067626953
25-03-2003,25.174999237060547,25.5,5575000,25.600000381469727,25.5,15.475171089172363
26-03-2003,24.950000762939453,25.5,5476600,25.524999618530273,25.100000381469727,15.232421875
27-03-2003,24.649999618530273,24.875,3678400,25.5,25.360000610351562,15.390202522277832
28-03-2003,24.889999389648438,25.360000610351562,3848800,25.360000610351562,25.1200008392334,15.244556427001953
31-03-2003,24.360000610351562,24.625,4721000,24.924999237060547,24.600000381469727,14.928985595703125
01-04-2003,24.489999771118164,24.600000381469727,4317400,25.0,24.825000762939453,15.06552791595459
02-04-2003,25.399999618530273,25.424999237060547,5207800,25.920000076293945,25.854999542236328,15.690604209899902
03-04-2003,25.645000457763672,26.100000381469727,3945800,26.100000381469727,25.899999618530273,15.717913627624512
04-04-2003,25.530000686645508,25.899999618530273,3447400,26.100000381469727,25.735000610351562,15.617786407470703
07-04-2003,25.809999465942383,26.2450008392334,4251400,26.7549991607666,25.850000381469727,15.687569618225098
08-04-2003,25.559999465942383,25.975000381469727,3054600,26.125,26.049999237060547,15.808950424194336
09-04-2003,25.780000686645508,25.780000686645508,5010600,26.280000686645508,25.854999542236328,15.690604209899902
10-04-2003,25.75,25.854999542236328,4317600,26.415000915527344,26.415000915527344,16.030458450317383
11-04-2003,26.399999618530273,26.75,3944200,27.125,26.489999771118164,16.075971603393555
14-04-2003,26.3700008392334,26.489999771118164,3413000,26.825000762939453,26.81999969482422,16.27623176574707
15-04-2003,26.110000610351562,26.575000762939453,5635200,26.71500015258789,26.350000381469727,15.991020202636719
16-04-2003,25.684999465942383,26.625,5160600,26.809999465942383,25.704999923706055,15.703872680664062
17-04-2003,25.200000762939453,25.264999389648438,5137400,26.06999969482422,25.989999771118164,15.877991676330566
21-04-2003,25.7549991607666,26.100000381469727,3852800,26.204999923706055,25.920000076293945,15.83521556854248
22-04-2003,25.43000030517578,25.600000381469727,4264200,26.559999465942383,26.479999542236328,16.17733383178711
23-04-2003,26.125,26.354999542236328,4373200,26.5,26.43000030517578,16.14678382873535
24-04-2003,26.149999618530273,26.149999618530273,2923000,26.545000076293945,26.375,16.113195419311523
25-04-2003,25.915000915527344,26.375,3252200,26.485000610351562,25.96500015258789,15.862713813781738
28-04-2003,25.850000381469727,25.850000381469727,2978800,26.5,26.389999389648438,16.12235450744629
29-04-2003,25.950000762939453,26.405000686645508,3377200,26.530000686645508,26.19499969482422,16.003225326538086
30-04-2003,25.94499969482422,26.184999465942383,3395800,26.475000381469727,26.299999237060547,16.067371368408203
01-05-2003,25.670000076293945,26.299999237060547,3552200,26.325000762939453,25.924999237060547,15.838274955749512
02-05-2003,25.78499984741211,25.875,4953600,26.280000686645508,26.174999237060547,15.991016387939453
05-05-2003,26.270000457763672,26.424999237060547,4367800,26.665000915527344,26.34000015258789,16.091806411743164
06-05-2003,26.309999465942383,26.385000228881836,4171600,26.950000762939453,26.950000762939453,16.464479446411133
07-05-2003,26.549999237060547,26.725000381469727,3589000,26.875,26.665000915527344,16.290361404418945
08-05-2003,25.940000534057617,26.604999542236328,5616400,26.604999542236328,25.985000610351562,15.87492847442627
09-05-2003,26.0,26.0,3927200,26.850000381469727,26.575000762939453,16.235374450683594
12-05-2003,26.450000762939453,26.625,3455600,27.21500015258789,27.125,16.571386337280273
13-05-2003,26.5,27.049999237060547,3932800,27.049999237060547,26.584999084472656,16.241487503051758
14-05-2003,26.125,26.674999237060547,4019000,26.739999771118164,26.395000457763672,16.125402450561523
15-05-2003,26.40999984741211,26.649999618530273,3476000,26.719999313354492,26.700000762939453,16.311737060546875
16-05-2003,26.264999389648438,26.700000762939453,3558000,26.875,26.485000610351562,16.180397033691406
19-05-2003,25.709999084472656,26.325000762939453,3279200,26.350000381469727,25.75,15.731366157531738
20-05-2003,25.43000030517578,25.75,3955600,25.844999313354492,25.625,15.654996871948242
21-05-2003,25.094999313354492,25.549999237060547,5214000,25.549999237060547,25.21500015258789,15.404513359069824
22-05-2003,25.2549991607666,25.350000381469727,3846200,25.739999771118164,25.610000610351562,15.64583683013916
23-05-2003,25.25,25.625,2054200,25.635000228881836,25.5,15.578638076782227
27-05-2003,25.299999237060547,25.375,3741000,26.325000762939453,26.2549991607666,16.039878845214844
28-05-2003,26.174999237060547,26.299999237060547,4024400,26.524999618530273,26.2549991607666,16.039878845214844
29-05-2003,25.25,26.260000228881836,6422400,26.65999984741211,25.25,15.42590045928955
30-05-2003,25.399999618530273,25.5,5988000,26.104999542236328,26.075000762939453,15.929911613464355
02-06-2003,26.0,26.25,3128400,26.475000381469727,26.09000015258789,15.939075469970703
03-06-2003,26.030000686645508,26.09000015258789,3720000,26.764999389648438,26.475000381469727,16.174287796020508
04-06-2003,26.479999542236328,26.5,3627200,27.075000762939453,26.959999084472656,16.47058868408203
05-06-2003,26.68000030517578,26.959999084472656,3478800,27.2450008392334,27.184999465942383,16.608041763305664
06-06-2003,27.270000457763672,27.315000534057617,5493600,28.0,27.30500030517578,16.68135643005371
09-06-2003,26.950000762939453,27.270000457763672,3458000,27.3799991607666,27.110000610351562,16.56222152709961
10-06-2003,26.899999618530273,27.350000381469727,2840200,27.385000228881836,27.309999465942383,16.68441390991211
11-06-2003,27.364999771118164,27.424999237060547,4675600,28.34000015258789,28.329999923706055,17.307559967041016
12-06-2003,27.924999237060547,28.329999923706055,3231600,28.524999618530273,28.065000534057617,17.145662307739258
13-06-2003,27.829999923706055,28.020000457763672,2737600,28.125,28.024999618530273,17.121219635009766
16-06-2003,28.315000534057617,28.375,4286400,28.959999084472656,28.94499969482422,17.683271408081055
17-06-2003,28.635000228881836,28.9950008392334,3625200,29.125,28.8799991607666,17.643571853637695
18-06-2003,28.43000030517578,28.75,3469000,28.9950008392334,28.510000228881836,17.417518615722656
19-06-2003,28.139999389648438,28.600000381469727,3027200,28.725000381469727,28.25,17.25867462158203
20-06-2003,28.399999618530273,28.479999542236328,5024400,28.739999771118164,28.625,17.48777198791504
23-06-2003,27.920000076293945,28.625,3256000,28.690000534057617,28.329999923706055,17.307559967041016
24-06-2003,28.125,28.125,2775200,28.75,28.225000381469727,17.243410110473633
25-06-2003,27.799999237060547,28.229999542236328,3173000,28.28499984741211,28.075000762939453,17.15176773071289
26-06-2003,27.93000030517578,28.03499984741211,2192600,28.434999465942383,28.3799991607666,17.338102340698242
27-06-2003,27.709999084472656,28.299999237060547,3170400,28.40999984741211,27.915000915527344,17.054019927978516
30-06-2003,27.600000381469727,27.940000534057617,2102400,28.219999313354492,27.829999923706055,17.00208854675293
01-07-2003,26.549999237060547,27.549999237060547,8532800,27.7549991607666,27.3700008392334,16.7210636138916
02-07-2003,27.3700008392334,27.3700008392334,5208000,28.014999389648438,27.8700008392334,17.026533126831055
03-07-2003,27.649999618530273,27.700000762939453,2047400,28.174999237060547,27.78499984741211,16.97459602355957
07-07-2003,28.075000762939453,28.125,3421200,28.649999618530273,28.204999923706055,17.23118782043457
08-07-2003,28.065000534057617,28.155000686645508,2427400,28.46500015258789,28.354999542236328,17.32282066345215
09-07-2003,28.049999237060547,28.325000762939453,2160400,28.434999465942383,28.21500015258789,17.237300872802734
10-07-2003,28.0,28.21500015258789,3527400,28.274999618530273,28.110000610351562,17.173152923583984
11-07-2003,28.024999618530273,28.024999618530273,3552200,28.815000534057617,28.690000534057617,17.52748680114746
14-07-2003,28.915000915527344,29.149999618530273,5128600,29.364999771118164,28.940000534057617,17.68022346496582
15-07-2003,28.80500030517578,29.299999237060547,4361400,29.299999237060547,29.03499984741211,17.738264083862305
16-07-2003,28.889999389648438,29.239999771118164,4603200,29.31999969482422,29.31999969482422,17.912370681762695
17-07-2003,29.799999237060547,30.25,20947800,31.8700008392334,31.770000457763672,19.525684356689453
18-07-2003,31.700000762939453,31.899999618530273,15271400,32.93000030517578,32.80500030517578,20.161794662475586
21-07-2003,32.375,32.80500030517578,13465000,32.95000076293945,32.65999984741211,20.07267189025879
22-07-2003,31.780000686645508,31.780000686645508,13112600,32.625,32.099998474121094,19.72850227355957
23-07-2003,31.895000457763672,32.1150016784668,9669600,32.505001068115234,32.42499923706055,19.92824935913086
24-07-2003,31.899999618530273,32.474998474121094,6022200,32.5,31.90999984741211,19.61172866821289
25-07-2003,31.399999618530273,32.0,6885400,32.650001525878906,32.650001525878906,20.066532135009766
28-07-2003,32.5099983215332,32.7400016784668,5279600,32.845001220703125,32.54999923706055,20.00506019592285
29-07-2003,32.38999938964844,32.54999923706055,5407000,32.810001373291016,32.67499923706055,20.081892013549805
30-07-2003,32.619998931884766,32.68000030517578,6066800,33.349998474121094,33.224998474121094,20.419921875
31-07-2003,33.58000183105469,33.67499923706055,7192800,34.14500045776367,33.73500061035156,20.733362197875977
01-08-2003,33.28499984741211,33.78499984741211,5166200,33.88999938964844,33.61000061035156,20.65653419494629
04-08-2003,33.314998626708984,33.474998474121094,4242800,33.720001220703125,33.54999923706055,20.619661331176758
05-08-2003,33.34000015258789,33.654998779296875,6152600,33.77000045776367,33.345001220703125,20.49367332458496
06-08-2003,32.974998474121094,33.345001220703125,6627200,33.47999954223633,33.05500030517578,20.315433502197266
07-08-2003,32.79999923706055,33.0,6084400,33.724998474121094,33.58000183105469,20.63810157775879
08-08-2003,33.595001220703125,33.70000076293945,6177400,34.39500045776367,34.10499954223633,20.960756301879883
