Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2002,34.134220123291016,34.166072845458984,144765,34.50582504272461,34.50582504272461,16.835988998413086
09-09-2002,34.357181549072266,34.611995697021484,97766,34.707550048828125,34.54829025268555,16.856706619262695
10-09-2002,34.18730926513672,34.611995697021484,43326,34.66508102416992,34.44211959838867,16.80491065979004
11-09-2002,34.41027069091797,34.56952667236328,40500,34.71816635131836,34.49520492553711,16.8308048248291
12-09-2002,34.134220123291016,34.39965057373047,35603,34.39965057373047,34.19792556762695,16.685758590698242
13-09-2002,34.166072845458984,34.240394592285156,86464,34.686317443847656,34.53767395019531,16.85152816772461
16-09-2002,34.34656524658203,34.59075927734375,51709,34.64384841918945,34.484588623046875,16.82562828063965
17-09-2002,34.32533264160156,34.56952667236328,548263,34.66508102416992,34.484588623046875,16.82562828063965
18-09-2002,34.09175491333008,34.55891036987305,106055,34.8668098449707,34.50582504272461,16.835988998413086
19-09-2002,33.9749641418457,34.50582504272461,74879,34.50582504272461,34.12360382080078,16.649490356445312
20-09-2002,33.9749641418457,34.293479919433594,140715,34.463356018066406,34.08113479614258,16.628782272338867
23-09-2002,33.68830108642578,33.9749641418457,76574,34.19792556762695,34.02804946899414,16.602880477905273
24-09-2002,33.571510314941406,34.05990219116211,72241,34.05990219116211,34.02804946899414,16.602880477905273
25-09-2002,33.582130432128906,34.02804946899414,644051,34.08113479614258,33.96434783935547,16.57179069519043
26-09-2002,33.359169006347656,33.59274673461914,693687,33.86879348754883,33.86879348754883,16.757230758666992
27-09-2002,33.072505950927734,33.86879348754883,130449,34.05990219116211,33.072505950927734,16.363243103027344
30-09-2002,32.32930374145508,33.10435485839844,249313,33.10435485839844,32.63719940185547,16.147871017456055
01-10-2002,32.063873291015625,32.63719940185547,222281,32.64781951904297,32.32930374145508,15.995527267456055
02-10-2002,32.191280364990234,32.191280364990234,135064,32.43547439575195,32.24436569213867,15.953508377075195
03-10-2002,32.01078796386719,32.22312927246094,108598,32.46732711791992,32.22312927246094,15.942997932434082
04-10-2002,31.256967544555664,32.1700439453125,163320,32.276214599609375,31.426841735839844,15.549031257629395
07-10-2002,30.63055419921875,31.373756408691406,174058,31.53301429748535,30.757959365844727,15.2180814743042
08-10-2002,30.354507446289062,30.80042839050293,187621,30.949068069458008,30.396976470947266,15.039473533630371
09-10-2002,29.250320434570312,30.290803909301758,226991,30.33327293395996,29.35649299621582,14.52468490600586
10-10-2002,28.921188354492188,29.250320434570312,235373,29.94043731689453,29.834266662597656,14.76107120513916
11-10-2002,29.72809410095215,29.72809410095215,81566,30.789812088012695,30.619937896728516,15.149788856506348
14-10-2002,30.089078903198242,30.577468872070312,68568,30.789812088012695,30.152780532836914,14.918661117553711
15-10-2002,30.43944549560547,30.471296310424805,73560,31.002155303955078,30.842897415161133,15.260103225708008
16-10-2002,30.31203842163086,30.895984649658203,83638,31.04462432861328,30.577468872070312,15.128776550292969
17-10-2002,30.80042839050293,30.80042839050293,86369,31.161413192749023,31.108327865600586,15.391433715820312
18-10-2002,30.811046600341797,31.21449851989746,38522,31.21449851989746,30.811046600341797,15.24434757232666
21-10-2002,30.460678100585938,30.895984649658203,62352,30.906600952148438,30.588085174560547,15.134028434753418
22-10-2002,29.494516372680664,30.588085174560547,235468,30.588085174560547,29.600688934326172,14.645499229431152
23-10-2002,29.409578323364258,29.600688934326172,221622,29.706859588623047,29.515750885009766,14.603470802307129
24-10-2002,29.494516372680664,29.494516372680664,199017,29.91920280456543,29.855499267578125,14.771570205688477
25-10-2002,29.781179428100586,29.781179428100586,78929,30.598703384399414,30.598703384399414,15.139289855957031
28-10-2002,30.524381637573242,30.842897415161133,141846,30.853515625,30.694257736206055,15.186564445495605
29-10-2002,30.23771858215332,30.694257736206055,178390,30.747343063354492,30.566850662231445,15.123528480529785
30-10-2002,30.4288272857666,30.63055419921875,90231,30.789812088012695,30.789812088012695,15.233834266662598
31-10-2002,30.92783546447754,30.970304489135742,191105,31.235733032226562,30.980920791625977,15.328393936157227
01-11-2002,30.980920791625977,30.980920791625977,80530,31.203882217407227,31.203882217407227,15.438714981079102
04-11-2002,31.055240631103516,31.19326400756836,89949,31.85152816772461,31.85152816772461,15.759148597717285
05-11-2002,31.394990921020508,31.85152816772461,98237,32.191280364990234,32.191280364990234,15.927247047424316
06-11-2002,32.11695861816406,32.276214599609375,194967,32.64781951904297,32.55226135253906,16.105846405029297
07-11-2002,32.276214599609375,32.64781951904297,71488,32.722137451171875,32.54164505004883,16.10059356689453
08-11-2002,32.042640686035156,32.55226135253906,76762,32.55226135253906,32.37177276611328,16.016550064086914
11-11-2002,31.862146377563477,32.382389068603516,79400,32.43547439575195,31.893997192382812,15.780162811279297
12-11-2002,31.80906105041504,31.883380889892578,125080,32.09572219848633,32.09572219848633,15.87996768951416
13-11-2002,31.745357513427734,32.11695861816406,84015,32.1700439453125,31.745357513427734,15.706610679626465
14-11-2002,31.80906105041504,31.90461540222168,134499,32.159427642822266,32.11695861816406,15.890475273132324
15-11-2002,31.85152816772461,31.85152816772461,138926,32.191280364990234,31.957700729370117,15.81167221069336
18-11-2002,31.47992706298828,32.01078796386719,132144,32.085105895996094,31.522396087646484,15.59630012512207
19-11-2002,31.373756408691406,31.41622543334961,65366,31.85152816772461,31.53301429748535,15.601556777954102
20-11-2002,31.055240631103516,31.798444747924805,98049,31.840911865234375,31.83029556274414,15.748641967773438
21-11-2002,31.734739303588867,31.745357513427734,143635,32.1700439453125,32.09572219848633,15.87996768951416
22-11-2002,31.90461540222168,32.1700439453125,339733,32.86016082763672,32.86016082763672,16.25818634033203
25-11-2002,32.07448959350586,32.86016082763672,395114,33.072505950927734,32.753990173339844,16.20565414428711
26-11-2002,32.382389068603516,32.80707550048828,183570,32.80707550048828,32.700904846191406,16.179386138916016
27-11-2002,32.700904846191406,32.700904846191406,207777,33.44410705566406,33.44410705566406,16.547107696533203
29-11-2002,33.136207580566406,33.44410705566406,127247,33.70953369140625,33.67768478393555,16.66267967224121
02-12-2002,33.33793258666992,33.67768478393555,113024,33.9749641418457,33.68830108642578,16.667922973632812
03-12-2002,33.42287063598633,33.42287063598633,174058,34.05990219116211,33.826324462890625,16.736223220825195
04-12-2002,33.284847259521484,33.826324462890625,109728,33.826324462890625,33.507808685302734,16.57862663269043
05-12-2002,33.31669998168945,33.5290412902832,368460,33.65644836425781,33.33793258666992,16.49457359313965
06-12-2002,33.14682388305664,33.33793258666992,106055,33.486576080322266,33.29546356201172,16.47356414794922
09-12-2002,33.31669998168945,33.359169006347656,58679,33.81570816040039,33.571510314941406,16.610143661499023
10-12-2002,33.22114562988281,33.65644836425781,139020,33.86879348754883,33.263614654541016,16.457801818847656
11-12-2002,32.753990173339844,33.263614654541016,135818,33.263614654541016,33.0088005065918,16.331724166870117
12-12-2002,32.89201354980469,33.0194206237793,163414,33.12559127807617,33.0194206237793,16.33698844909668
13-12-2002,32.913246154785156,33.12559127807617,63105,33.412254333496094,32.913246154785156,16.284456253051758
16-12-2002,32.98756790161133,33.072505950927734,178484,33.284847259521484,33.17867660522461,16.415782928466797
17-12-2002,32.86016082763672,33.072505950927734,128565,33.0937385559082,33.0088005065918,16.331724166870117
18-12-2002,32.55226135253906,33.0088005065918,66873,33.05126953125,32.615966796875,16.137371063232422
19-12-2002,32.5734977722168,32.722137451171875,145519,32.966331481933594,32.913246154785156,16.284456253051758
20-12-2002,32.80707550048828,32.913246154785156,172080,33.24237823486328,33.157440185546875,16.4052791595459
23-12-2002,32.817691802978516,32.913246154785156,141186,33.23176193237305,32.913246154785156,16.284456253051758
24-12-2002,33.0194206237793,33.0194206237793,95506,33.603363037109375,33.40163803100586,16.526094436645508
26-12-2002,33.42287063598633,33.55027770996094,720154,33.86879348754883,33.65644836425781,16.65216636657715
27-12-2002,33.0937385559082,33.17867660522461,677393,33.603363037109375,33.603363037109375,16.8734073638916
30-12-2002,33.33793258666992,33.55027770996094,153054,33.83694076538086,33.83694076538086,16.99069595336914
31-12-2002,33.55027770996094,33.921878814697266,178484,34.41027069091797,33.55027770996094,16.84675407409668
02-01-2003,33.4971923828125,33.65644836425781,109728,33.74138641357422,33.70953369140625,16.926725387573242
03-01-2003,33.486576080322266,33.76262283325195,199771,33.76262283325195,33.64583206176758,16.89473533630371
06-01-2003,33.5396614074707,33.76262283325195,97954,33.9749641418457,33.921878814697266,17.03335189819336
07-01-2003,33.23176193237305,33.81570816040039,223694,33.826324462890625,33.40163803100586,16.772113800048828
08-01-2003,33.136207580566406,33.4971923828125,114343,33.61397933959961,33.25299835205078,16.697481155395508
09-01-2003,32.976951599121094,33.25299835205078,197510,33.5290412902832,33.5290412902832,16.83608627319336
10-01-2003,32.722137451171875,33.603363037109375,105866,33.603363037109375,32.722137451171875,16.430923461914062
13-01-2003,32.594730377197266,32.86016082763672,103229,32.945098876953125,32.594730377197266,16.3669490814209
14-01-2003,32.594730377197266,32.594730377197266,174623,32.80707550048828,32.626583099365234,16.382925033569336
15-01-2003,32.22312927246094,32.67966842651367,137890,32.80707550048828,32.43547439575195,16.286972045898438
16-01-2003,31.85152816772461,32.382389068603516,93151,32.43547439575195,31.85152816772461,15.993756294250488
17-01-2003,31.83029556274414,31.85152816772461,75915,32.382389068603516,31.840911865234375,15.988424301147461
21-01-2003,31.554248809814453,31.85152816772461,117922,31.872764587402344,31.85152816772461,15.993756294250488
22-01-2003,31.77720832824707,31.90461540222168,58490,32.1700439453125,32.1700439453125,16.153690338134766
23-01-2003,32.180660247802734,32.22312927246094,138737,32.54164505004883,32.43547439575195,16.286972045898438
24-01-2003,32.01078796386719,32.48855972290039,176695,32.48855972290039,32.09572219848633,16.116374969482422
27-01-2003,31.957700729370117,32.11695861816406,112177,32.14881134033203,32.11695861816406,16.127042770385742
28-01-2003,32.063873291015625,32.1700439453125,68380,32.31868362426758,32.31868362426758,16.22833251953125
29-01-2003,31.692272186279297,32.64781951904297,537808,32.64781951904297,31.92584991455078,16.03107261657715
30-01-2003,31.7559757232666,32.01078796386719,249972,32.01078796386719,31.862146377563477,15.99908447265625
31-01-2003,31.862146377563477,31.92584991455078,165957,32.39300537109375,32.085105895996094,16.11103057861328
03-02-2003,31.92584991455078,32.22312927246094,85522,32.37177276611328,31.92584991455078,16.03107261657715
04-02-2003,31.819677352905273,31.936466217041016,107091,32.24436569213867,32.11695861816406,16.127042770385742
05-02-2003,31.947084426879883,32.22312927246094,71676,32.37177276611328,32.085105895996094,16.11103057861328
06-02-2003,31.957700729370117,32.085105895996094,120371,32.22312927246094,32.09572219848633,16.116374969482422
07-02-2003,31.692272186279297,32.11695861816406,190258,32.191280364990234,31.85152816772461,15.993756294250488
10-02-2003,31.85152816772461,31.85152816772461,627191,32.1700439453125,32.1700439453125,16.153690338134766
11-02-2003,31.692272186279297,32.382389068603516,190823,32.382389068603516,31.85152816772461,15.993756294250488
12-02-2003,31.58609962463379,31.85152816772461,211544,31.957700729370117,31.745357513427734,15.940435409545898
13-02-2003,31.426841735839844,31.58609962463379,398128,31.692272186279297,31.692272186279297,15.913790702819824
14-02-2003,31.278202056884766,31.798444747924805,297066,31.80906105041504,31.278202056884766,15.705872535705566
18-02-2003,31.3100528717041,31.32067108154297,204763,32.11695861816406,32.00017166137695,16.06838035583496
19-02-2003,31.7135066986084,31.85152816772461,52085,31.957700729370117,31.83029556274414,15.983094215393066
20-02-2003,31.681655883789062,31.893997192382812,143070,31.936466217041016,31.787826538085938,15.96176815032959
21-02-2003,31.617952346801758,31.692272186279297,173398,32.063873291015625,31.90461540222168,16.020408630371094
24-02-2003,31.373756408691406,31.798444747924805,102946,31.798444747924805,31.373756408691406,15.753844261169434
25-02-2003,30.959686279296875,31.21449851989746,301493,31.448076248168945,31.426841735839844,15.780513763427734
26-02-2003,31.161413192749023,31.278202056884766,75350,31.469310760498047,31.246349334716797,15.689870834350586
27-02-2003,31.11894416809082,31.36313819885254,832896,31.543630599975586,31.299436569213867,15.716529846191406
28-02-2003,31.203882217407227,31.373756408691406,333705,31.51177978515625,31.26758575439453,15.700531959533691
03-03-2003,31.3100528717041,31.522396087646484,223412,31.724123001098633,31.58609962463379,15.860471725463867
04-03-2003,31.384374618530273,31.692272186279297,731268,31.692272186279297,31.426841735839844,15.780513763427734
05-03-2003,31.182647705078125,31.182647705078125,275214,31.819677352905273,31.80906105041504,15.972426414489746
06-03-2003,31.352521896362305,31.85152816772461,99367,31.85152816772461,31.373756408691406,15.753844261169434
07-03-2003,31.225116729736328,31.331287384033203,174058,31.43745994567871,31.36313819885254,15.748519897460938
10-03-2003,30.63055419921875,31.448076248168945,176789,31.63918685913086,30.853515625,15.492610931396484
11-03-2003,30.598703384399414,31.087093353271484,94564,31.256967544555664,30.842897415161133,15.487286567687988
12-03-2003,30.55623435974121,30.980920791625977,423559,31.09770965576172,31.002155303955078,15.567255020141602
13-03-2003,30.853515625,31.055240631103516,192801,31.246349334716797,31.161413192749023,15.647217750549316
14-03-2003,30.949068069458008,31.405607223510742,245640,31.405607223510742,31.235733032226562,15.684544563293457
17-03-2003,31.055240631103516,31.235733032226562,223506,31.947084426879883,31.92584991455078,16.03107261657715
18-03-2003,31.85152816772461,31.85152816772461,349716,32.29745101928711,32.14881134033203,16.143024444580078
