Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-2010,56.70000076293945,57.34000015258789,4703900,58.2599983215332,56.88999938964844,39.657588958740234
01-07-2010,56.869998931884766,57.459999084472656,6305900,58.13999938964844,58.0,40.43136215209961
02-07-2010,56.470001220703125,57.9900016784668,4630300,58.25,56.7599983215332,39.56695556640625
06-07-2010,56.61000061035156,57.34000015258789,4749400,58.220001220703125,57.20000076293945,39.873680114746094
07-07-2010,57.279998779296875,57.279998779296875,6372400,59.619998931884766,59.470001220703125,41.45608139038086
08-07-2010,59.2599983215332,59.83000183105469,4122500,60.380001068115234,59.959999084472656,41.79765319824219
09-07-2010,59.54999923706055,60.0,2700000,60.290000915527344,60.060001373291016,41.86735153198242
12-07-2010,59.439998626708984,60.38999938964844,3555100,60.5,60.02000045776367,41.839481353759766
13-07-2010,60.65999984741211,60.689998626708984,5123400,61.650001525878906,61.29999923706055,42.73176574707031
14-07-2010,61.25,61.25,4290000,62.34000015258789,61.7599983215332,43.052433013916016
15-07-2010,60.41999816894531,61.810001373291016,3607000,61.849998474121094,61.34000015258789,42.7596549987793
16-07-2010,59.45000076293945,60.9900016784668,6274700,61.290000915527344,59.68000030517578,41.60247802734375
19-07-2010,59.22999954223633,59.849998474121094,4435000,60.63999938964844,60.459999084472656,42.14619064331055
20-07-2010,59.27000045776367,59.86000061035156,3071100,60.95000076293945,60.880001068115234,42.438987731933594
21-07-2010,59.369998931884766,61.439998626708984,4417600,61.439998626708984,60.0099983215332,41.83251190185547
22-07-2010,62.599998474121094,63.0,11500700,64.30999755859375,63.150001525878906,44.021385192871094
23-07-2010,62.900001525878906,63.36000061035156,4716200,64.0,63.66999816894531,44.383872985839844
26-07-2010,64.16999816894531,64.72000122070312,4998000,65.0,64.87999725341797,45.22734451293945
27-07-2010,64.55000305175781,65.05999755859375,4474000,65.25,64.66000366210938,45.0739860534668
28-07-2010,64.27999877929688,64.5999984741211,4010300,65.29000091552734,64.80000305175781,45.17158126831055
29-07-2010,64.1500015258789,65.0999984741211,3781200,65.31999969482422,64.38999938964844,44.88578414916992
30-07-2010,63.63999938964844,63.95000076293945,5191500,65.3499984741211,65.0,45.311004638671875
02-08-2010,65.22000122070312,65.7300033569336,5489500,66.6500015258789,66.5999984741211,46.42634201049805
03-08-2010,65.80999755859375,66.4800033569336,5170600,66.76000213623047,66.5999984741211,46.42634201049805
04-08-2010,66.56999969482422,66.68000030517578,4940100,67.69999694824219,67.37999725341797,46.97006607055664
05-08-2010,66.62000274658203,66.87000274658203,4357700,67.72000122070312,67.41999816894531,46.99796676635742
06-08-2010,66.0,66.66999816894531,4663600,67.48999786376953,66.69999694824219,46.49604415893555
09-08-2010,66.94999694824219,67.08000183105469,2623300,67.72000122070312,67.41999816894531,46.99796676635742
10-08-2010,66.68000030517578,66.98999786376953,4724800,67.54000091552734,67.20999908447266,46.85157775878906
11-08-2010,64.79000091552734,66.31999969482422,5524900,66.62000274658203,65.20999908447266,45.4573860168457
12-08-2010,63.560001373291016,63.97999954223633,3950500,64.7300033569336,64.4800033569336,45.274837493896484
13-08-2010,64.12000274658203,64.22000122070312,3299900,64.80000305175781,64.44000244140625,45.246742248535156
16-08-2010,63.72999954223633,64.02999877929688,2895800,64.94000244140625,64.6500015258789,45.39420700073242
17-08-2010,65.04000091552734,65.11000061035156,4400400,66.55000305175781,66.0199966430664,46.356143951416016
18-08-2010,65.37999725341797,65.93000030517578,3845400,66.5999984741211,66.16999816894531,46.46146774291992
19-08-2010,64.83000183105469,65.81999969482422,5560200,66.18000030517578,65.41999816894531,45.93484878540039
20-08-2010,64.37999725341797,64.91000366210938,4976900,65.16999816894531,65.0999984741211,45.710166931152344
23-08-2010,65.19000244140625,65.69000244140625,3380500,66.18000030517578,65.22000122070312,45.7944221496582
24-08-2010,63.709999084472656,64.44000244140625,6716100,64.80000305175781,63.849998474121094,44.83248519897461
25-08-2010,62.61000061035156,63.34000015258789,4544700,63.650001525878906,63.349998474121094,44.48139190673828
26-08-2010,63.31999969482422,63.54999923706055,3493900,64.26000213623047,63.43000030517578,44.537567138671875
27-08-2010,63.31999969482422,63.91999816894531,3802800,64.69000244140625,64.47000122070312,45.2678108215332
30-08-2010,63.88999938964844,64.19999694824219,3007100,64.87000274658203,63.939998626708984,44.89567184448242
31-08-2010,63.279998779296875,63.61000061035156,3966400,64.26000213623047,63.79999923706055,44.79736328125
01-09-2010,64.4000015258789,64.83999633789062,6207400,66.5,66.19000244140625,46.475521087646484
02-09-2010,66.5199966430664,66.5199966430664,4991400,67.44999694824219,67.12000274658203,47.12853240966797
03-09-2010,67.30999755859375,67.5,4317900,68.33999633789062,67.63999938964844,47.49363327026367
07-09-2010,66.7300033569336,67.22000122070312,3024600,67.4800033569336,67.08000183105469,47.100425720214844
08-09-2010,67.0999984741211,67.0999984741211,3622200,68.33000183105469,67.55999755859375,47.437461853027344
09-09-2010,67.47000122070312,68.41999816894531,3312000,68.63999938964844,67.6500015258789,47.50065994262695
10-09-2010,67.55000305175781,67.8499984741211,3600200,68.08999633789062,67.76000213623047,47.57789993286133
13-09-2010,67.2699966430664,68.38999938964844,4532000,69.5,67.52999877929688,47.41640090942383
14-09-2010,67.4000015258789,67.54000091552734,3912000,67.81999969482422,67.44999694824219,47.36022186279297
15-09-2010,66.97000122070312,67.30999755859375,4227300,67.7699966430664,67.66000366210938,47.5076789855957
16-09-2010,66.22000122070312,66.87000274658203,5561000,66.98999786376953,66.72000122070312,46.8476676940918
17-09-2010,66.0999984741211,66.8499984741211,5438000,67.04000091552734,66.68000030517578,46.819557189941406
20-09-2010,66.56999969482422,67.05999755859375,3417500,67.30000305175781,66.9000015258789,46.97404479980469
21-09-2010,66.79000091552734,67.44999694824219,3937400,67.44999694824219,66.98999786376953,47.03724670410156
22-09-2010,66.97000122070312,66.97000122070312,6831000,67.9800033569336,67.5199966430664,47.40937042236328
23-09-2010,66.04000091552734,66.87999725341797,4042800,67.23999786376953,66.38999938964844,46.615962982177734
24-09-2010,66.93000030517578,66.93000030517578,4637500,67.54000091552734,67.2699966430664,47.23384094238281
27-09-2010,67.08000183105469,67.41999816894531,3187800,67.68000030517578,67.08000183105469,47.100425720214844
28-09-2010,66.37999725341797,67.33999633789062,3699700,67.52999877929688,67.18000030517578,47.17064666748047
29-09-2010,66.23999786376953,66.83000183105469,4560200,67.06999969482422,66.73999786376953,46.86170196533203
30-09-2010,66.6500015258789,67.11000061035156,4538900,68.0,66.69000244140625,46.826595306396484
01-10-2010,66.16999816894531,67.16000366210938,3910900,67.43000030517578,66.44000244140625,46.65106201171875
04-10-2010,65.44000244140625,66.25,3936300,66.62999725341797,66.12000274658203,46.426361083984375
05-10-2010,66.51000213623047,66.87999725341797,7262300,68.27999877929688,67.87999725341797,47.66215133666992
06-10-2010,67.69999694824219,68.0,3600600,68.1500015258789,67.80999755859375,47.61299514770508
07-10-2010,67.0199966430664,68.19000244140625,3442600,68.27999877929688,67.37000274658203,47.304054260253906
08-10-2010,66.91999816894531,67.55999755859375,4287200,67.75,67.52999877929688,47.41640090942383
11-10-2010,66.95999908447266,67.44999694824219,2811700,67.5999984741211,67.3499984741211,47.290000915527344
12-10-2010,66.26000213623047,67.0999984741211,3010600,67.44999694824219,67.23999786376953,47.2127799987793
13-10-2010,67.7300033569336,67.91000366210938,8406100,69.44999694824219,68.66000366210938,48.2098388671875
14-10-2010,68.52999877929688,68.55000305175781,5099000,69.4000015258789,69.4000015258789,48.729427337646484
15-10-2010,69.0,69.70999908447266,5733000,69.91000366210938,69.30999755859375,48.666229248046875
18-10-2010,68.7300033569336,69.44000244140625,3982700,69.75,69.5,48.799644470214844
19-10-2010,67.69000244140625,68.83000183105469,4388600,69.08999633789062,68.73999786376953,48.2660026550293
20-10-2010,68.73999786376953,68.73999786376953,4773000,69.88999938964844,69.6500015258789,48.90497589111328
21-10-2010,68.61000061035156,69.94999694824219,6172200,70.0,69.58999633789062,48.86282730102539
22-10-2010,69.12000274658203,69.61000061035156,2969600,69.94999694824219,69.83000183105469,49.03135299682617
25-10-2010,69.25,69.94000244140625,4036000,69.98999786376953,69.31999969482422,48.67325210571289
26-10-2010,68.66999816894531,69.04000091552734,2869300,69.62999725341797,69.41999816894531,48.74347686767578
27-10-2010,67.44999694824219,68.94000244140625,5400400,69.0999984741211,67.9800033569336,47.73237609863281
28-10-2010,66.97000122070312,68.25,5237100,68.4000015258789,67.66000366210938,47.5076789855957
29-10-2010,67.0,67.45999908447266,4329100,67.54000091552734,67.33999633789062,47.28298568725586
01-11-2010,66.93000030517578,67.37999725341797,2841000,68.02999877929688,67.33999633789062,47.28298568725586
02-11-2010,67.91000366210938,67.9800033569336,3069000,68.54000091552734,68.30000305175781,47.957061767578125
03-11-2010,67.69999694824219,68.30999755859375,2704500,68.69999694824219,68.62999725341797,48.18876647949219
04-11-2010,68.68000030517578,69.08999633789062,4203400,69.63999938964844,69.37000274658203,48.70835876464844
05-11-2010,69.27999877929688,69.33999633789062,3685200,69.95999908447266,69.79000091552734,49.003273010253906
08-11-2010,68.94999694824219,69.61000061035156,3304700,69.61000061035156,69.4800033569336,48.78559112548828
09-11-2010,68.73999786376953,69.83000183105469,4615200,69.87999725341797,68.98999786376953,48.44154739379883
10-11-2010,67.61000061035156,68.26000213623047,4962500,68.51000213623047,68.06999969482422,48.123409271240234
11-11-2010,67.4800033569336,67.7699966430664,2770800,68.33999633789062,68.27999877929688,48.271873474121094
12-11-2010,67.76000213623047,68.08999633789062,2802100,68.36000061035156,68.12000274658203,48.158748626708984
15-11-2010,67.94000244140625,68.2300033569336,2456100,68.7300033569336,68.06999969482422,48.123409271240234
16-11-2010,66.9000015258789,67.69999694824219,4070300,67.91000366210938,67.51000213623047,47.72749328613281
17-11-2010,66.97000122070312,67.4000015258789,2560500,67.62000274658203,67.23999786376953,47.5366325378418
18-11-2010,67.75,67.93000030517578,2885300,68.62999725341797,68.16999816894531,48.1941032409668
19-11-2010,67.87000274658203,68.20999908447266,4166400,69.11000061035156,69.11000061035156,48.85865783691406
22-11-2010,68.1500015258789,68.7699966430664,3441300,69.08000183105469,68.79000091552734,48.632423400878906
23-11-2010,67.43000030517578,68.01000213623047,3775400,68.26000213623047,68.16000366210938,48.187049865722656
24-11-2010,68.55000305175781,68.55000305175781,4635100,69.87000274658203,69.58999633789062,49.19799041748047
26-11-2010,68.94999694824219,69.08999633789062,1842200,69.4800033569336,69.0999984741211,48.85157775878906
29-11-2010,68.58999633789062,68.95999908447266,5209100,69.9800033569336,69.87999725341797,49.40303039550781
30-11-2010,69.05999755859375,69.26000213623047,7606600,70.6500015258789,70.12999725341797,49.579769134521484
01-12-2010,70.87000274658203,70.97000122070312,5762100,71.9000015258789,71.44000244140625,50.50589370727539
02-12-2010,71.43000030517578,71.44999694824219,4513800,72.19999694824219,71.86000061035156,50.80281066894531
03-12-2010,70.87000274658203,71.44000244140625,3859200,71.87999725341797,71.80000305175781,50.760398864746094
06-12-2010,71.22000122070312,71.66999816894531,3498500,72.0199966430664,71.69000244140625,50.6826286315918
07-12-2010,71.5999984741211,72.1500015258789,4994600,72.41999816894531,71.69000244140625,50.6826286315918
08-12-2010,71.38999938964844,71.73999786376953,2932200,72.16999816894531,72.01000213623047,50.908870697021484
09-12-2010,72.30000305175781,72.30999755859375,6291600,73.58999633789062,73.04000091552734,51.637046813964844
10-12-2010,72.3499984741211,73.3499984741211,3404000,73.56999969482422,72.88999938964844,51.5309944152832
13-12-2010,72.70999908447266,73.23999786376953,2979200,73.23999786376953,72.7699966430664,51.4461669921875
14-12-2010,72.13999938964844,73.04000091552734,3857900,73.08000183105469,72.5999984741211,51.325984954833984
15-12-2010,72.0199966430664,72.16000366210938,3520800,72.80000305175781,72.25,51.07854461669922
16-12-2010,71.56999969482422,72.25,7250500,73.94000244140625,73.76000213623047,52.146060943603516
17-12-2010,72.87999725341797,73.73999786376953,6813000,73.87999725341797,73.05999755859375,51.65117645263672
20-12-2010,72.33000183105469,73.43000030517578,3515200,73.54000091552734,72.73999786376953,51.42494201660156
21-12-2010,72.86000061035156,73.0,2127400,73.18000030517578,72.87999725341797,51.5239372253418
22-12-2010,72.66999816894531,73.05999755859375,1531600,73.18000030517578,72.86000061035156,51.50979232788086
23-12-2010,72.5,72.87999725341797,1540500,72.97000122070312,72.7300033569336,51.41788101196289
27-12-2010,72.37000274658203,72.5,1612800,73.1500015258789,72.80999755859375,51.47444534301758
28-12-2010,72.68000030517578,72.94999694824219,1632900,73.12999725341797,72.80999755859375,51.47444534301758
29-12-2010,72.54000091552734,72.79000091552734,1484700,72.9800033569336,72.68000030517578,51.38254928588867
30-12-2010,72.5199966430664,72.66999816894531,1443000,73.0999984741211,72.68000030517578,51.38254928588867
31-12-2010,72.5,72.6500015258789,2054500,73.05999755859375,72.58000183105469,51.311832427978516
03-01-2011,72.86000061035156,73.18000030517578,4232600,73.88999938964844,72.94999694824219,51.57341766357422
04-01-2011,72.33999633789062,72.88999938964844,3834900,73.13999938964844,72.79000091552734,51.4603157043457
05-01-2011,72.13999938964844,72.16000366210938,3391300,73.20999908447266,72.9000015258789,51.53806686401367
06-01-2011,72.20999908447266,72.87999725341797,3354100,72.98999786376953,72.48999786376953,51.24821090698242
07-01-2011,71.0,72.80999755859375,7145200,72.91999816894531,72.1500015258789,51.007835388183594
10-01-2011,71.47000122070312,71.73999786376953,2783300,72.52999877929688,72.13999938964844,51.00077438354492
11-01-2011,71.27999877929688,72.30000305175781,3020900,72.33000183105469,71.75,50.72505187988281
12-01-2011,71.76000213623047,72.23999786376953,2498300,72.4000015258789,71.94999694824219,50.866451263427734
13-01-2011,71.55999755859375,71.8499984741211,2397900,72.47000122070312,72.25,51.07854461669922
14-01-2011,72.02999877929688,72.05999755859375,2422900,72.87000274658203,72.4800033569336,51.24113845825195
18-01-2011,72.6500015258789,72.69999694824219,4370800,73.19999694824219,73.0199966430664,51.62290954589844
19-01-2011,71.79000091552734,72.9000015258789,3354500,73.08999633789062,72.18000030517578,51.029048919677734
20-01-2011,71.9800033569336,72.38999938964844,4188200,72.8499984741211,72.66000366210938,51.368408203125
21-01-2011,72.44999694824219,73.0199966430664,4601400,73.08999633789062,72.88999938964844,51.5309944152832
24-01-2011,72.44000244140625,72.7699966430664,3255700,73.25,73.20999908447266,51.757232666015625
