Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-1996,96.63461303710938,99.8397445678711,2239614,100.32051086425781,98.2371826171875,50.981143951416016
11-04-1996,95.03205108642578,98.2371826171875,3280368,98.2371826171875,96.95513153076172,50.315826416015625
12-04-1996,96.95513153076172,96.95513153076172,1894776,98.71794891357422,98.55769348144531,51.147518157958984
15-04-1996,99.03845977783203,99.35897064208984,1546038,100.48076629638672,100.32051086425781,52.06232452392578
16-04-1996,98.87820434570312,100.32051086425781,1675674,100.32051086425781,99.67948913574219,51.72969436645508
17-04-1996,99.03845977783203,99.67948913574219,2148276,100.64102935791016,100.32051086425781,52.06232452392578
18-04-1996,99.51923370361328,100.32051086425781,1715142,101.92308044433594,101.6025619506836,52.72767639160156
19-04-1996,100.96154022216797,101.6025619506836,2591472,102.56410217285156,101.44230651855469,52.64451217651367
22-04-1996,101.44230651855469,101.92308044433594,1318746,102.56410217285156,101.92308044433594,52.89398956298828
23-04-1996,100.96154022216797,101.28205108642578,1406574,101.92308044433594,101.7628173828125,52.810874938964844
24-04-1996,100.64102935791016,102.08333587646484,1231308,102.08333587646484,101.28205108642578,52.561344146728516
25-04-1996,99.35897064208984,100.64102935791016,1788540,101.12179565429688,100.0,51.895999908447266
26-04-1996,99.67948913574219,100.0,1392924,100.80128479003906,99.8397445678711,51.81285095214844
29-04-1996,99.35897064208984,99.51923370361328,1025466,100.80128479003906,99.51923370361328,51.646522521972656
30-04-1996,98.2371826171875,99.19871520996094,1843374,99.35897064208984,99.03845977783203,51.39701461791992
01-05-1996,98.55769348144531,98.87820434570312,1670526,100.1602554321289,99.8397445678711,51.81285095214844
02-05-1996,98.71794891357422,99.03845977783203,1564524,99.8397445678711,99.35897064208984,51.56332778930664
03-05-1996,98.55769348144531,99.35897064208984,1748526,100.1602554321289,98.71794891357422,51.23068618774414
06-05-1996,96.63461303710938,99.19871520996094,2017938,99.51923370361328,97.75640869140625,50.7316780090332
07-05-1996,96.15384674072266,97.43589782714844,2080182,97.75640869140625,96.63461303710938,50.149513244628906
08-05-1996,94.55128479003906,96.15384674072266,2077218,97.59615325927734,97.43589782714844,50.565372467041016
09-05-1996,97.43589782714844,97.59615325927734,1592370,98.87820434570312,98.71794891357422,51.23068618774414
10-05-1996,98.87820434570312,99.67948913574219,1335438,100.1602554321289,99.67948913574219,51.72969436645508
13-05-1996,99.19871520996094,99.35897064208984,1678404,100.64102935791016,100.64102935791016,52.22868728637695
14-05-1996,100.1602554321289,100.32051086425781,1627548,101.6025619506836,101.12179565429688,52.47817611694336
15-05-1996,100.64102935791016,100.96154022216797,1093170,101.7628173828125,100.96154022216797,52.39500045776367
16-05-1996,100.48076629638672,100.48076629638672,1931826,102.72435760498047,102.40384674072266,53.14350509643555
17-05-1996,103.20513153076172,103.52564239501953,2846142,105.12820434570312,104.16666412353516,54.058326721191406
20-05-1996,104.6474380493164,104.80769348144531,2802618,108.33333587646484,108.17308044433594,56.13752365112305
21-05-1996,106.4102554321289,108.33333587646484,2509572,108.49359130859375,106.73076629638672,55.388999938964844
22-05-1996,106.0897445678711,106.4102554321289,2495220,108.81410217285156,108.81410217285156,56.470176696777344
23-05-1996,107.05128479003906,108.81410217285156,2879916,109.77564239501953,108.49359130859375,56.3038330078125
24-05-1996,108.17308044433594,108.17308044433594,1416792,109.29486846923828,108.97435760498047,56.55331039428711
28-05-1996,105.76923370361328,108.97435760498047,1948206,109.29486846923828,106.0897445678711,55.05633544921875
29-05-1996,105.12820434570312,106.4102554321289,1460472,106.97115325927734,105.44871520996094,54.72365188598633
30-05-1996,104.96794891357422,105.44871520996094,1684410,107.53205108642578,106.73076629638672,55.388999938964844
31-05-1996,104.80769348144531,106.4102554321289,1708434,106.57051086425781,106.0897445678711,55.05633544921875
03-06-1996,104.96794891357422,105.76923370361328,1208532,106.25,106.25,55.139522552490234
04-06-1996,106.57051086425781,106.73076629638672,1559766,107.8525619506836,107.53205108642578,55.804847717285156
05-06-1996,106.89102935791016,107.37179565429688,1315080,108.49359130859375,108.17308044433594,56.13752365112305
06-06-1996,109.45513153076172,110.25640869140625,3235206,111.21794891357422,110.57691955566406,57.38500213623047
07-06-1996,108.81410217285156,109.29486846923828,2600598,110.41666412353516,110.09615325927734,57.1355094909668
10-06-1996,109.77564239501953,110.41666412353516,998712,110.41666412353516,110.25640869140625,57.21866989135742
11-06-1996,108.17308044433594,110.57691955566406,1698450,111.05769348144531,108.49359130859375,56.3038330078125
12-06-1996,108.97435760498047,109.13461303710938,1582620,109.93589782714844,109.29486846923828,56.71969985961914
13-06-1996,108.81410217285156,109.61538696289062,1820910,110.41666412353516,109.93589782714844,57.0523567199707
14-06-1996,108.97435760498047,109.77564239501953,1957254,110.41666412353516,109.93589782714844,57.0523567199707
17-06-1996,109.93589782714844,110.7371826171875,1423578,111.05769348144531,110.57691955566406,57.38500213623047
18-06-1996,109.61538696289062,110.09615325927734,1761552,110.8974380493164,109.77564239501953,56.96917724609375
19-06-1996,109.45513153076172,109.77564239501953,1222728,110.09615325927734,109.77564239501953,56.96917724609375
20-06-1996,108.49359130859375,110.09615325927734,2165982,110.41666412353516,109.77564239501953,56.96917724609375
21-06-1996,109.93589782714844,110.25640869140625,4471506,111.53845977783203,111.53845977783203,57.884002685546875
24-06-1996,111.37820434570312,111.53845977783203,1881984,112.82051086425781,112.01923370361328,58.13349533081055
25-06-1996,111.85897064208984,112.01923370361328,2099214,112.98076629638672,112.5,58.38298797607422
26-06-1996,111.21794891357422,112.17948913574219,1639404,112.6602554321289,111.37820434570312,57.80086135864258
27-06-1996,110.8974380493164,111.37820434570312,2240238,112.17948913574219,112.17948913574219,58.216678619384766
28-06-1996,109.93589782714844,112.6602554321289,2172066,112.82051086425781,111.21794891357422,57.71767044067383
01-07-1996,110.7371826171875,111.37820434570312,1507584,112.17948913574219,111.85897064208984,58.359779357910156
02-07-1996,111.85897064208984,112.17948913574219,1443546,112.6602554321289,112.17948913574219,58.52705001831055
03-07-1996,110.09615325927734,111.85897064208984,1457820,112.17948913574219,111.85897064208984,58.359779357910156
05-07-1996,109.45513153076172,110.25640869140625,1057056,110.41666412353516,109.77564239501953,57.27288818359375
08-07-1996,107.37179565429688,109.45513153076172,1596894,109.93589782714844,107.53205108642578,56.10234069824219
09-07-1996,106.89102935791016,107.8525619506836,1831050,109.29486846923828,108.49359130859375,56.60396957397461
10-07-1996,106.89102935791016,108.65384674072266,1502358,109.77564239501953,109.45513153076172,57.10564422607422
11-07-1996,105.44871520996094,109.45513153076172,1893294,109.45513153076172,107.53205108642578,56.10234069824219
12-07-1996,105.44871520996094,107.53205108642578,1566630,108.65384674072266,107.69230651855469,56.18593978881836
15-07-1996,104.32691955566406,107.05128479003906,1607502,107.69230651855469,104.32691955566406,54.43013000488281
16-07-1996,100.0,103.36538696289062,3820752,105.44871520996094,103.68589782714844,54.095699310302734
17-07-1996,104.80769348144531,106.73076629638672,2733900,107.53205108642578,106.0897445678711,55.349853515625
18-07-1996,105.60897064208984,106.73076629638672,1703130,107.69230651855469,107.53205108642578,56.10234069824219
19-07-1996,104.6474380493164,107.37179565429688,2164344,107.53205108642578,105.28845977783203,54.9317626953125
22-07-1996,103.20513153076172,104.6474380493164,1581684,104.6474380493164,103.68589782714844,54.095699310302734
23-07-1996,101.44230651855469,103.84615325927734,2083146,104.4871826171875,101.7628173828125,53.092369079589844
24-07-1996,99.8397445678711,100.0,2792790,103.52564239501953,102.40384674072266,53.42679977416992
25-07-1996,103.04486846923828,103.36538696289062,1875510,104.16666412353516,103.36538696289062,53.928470611572266
26-07-1996,103.84615325927734,104.00640869140625,1228500,104.80769348144531,104.32691955566406,54.43013000488281
29-07-1996,102.40384674072266,104.00640869140625,915798,104.16666412353516,102.56410217285156,53.510414123535156
30-07-1996,101.92308044433594,103.36538696289062,1200264,103.52564239501953,102.72435760498047,53.594024658203125
31-07-1996,101.92308044433594,102.24359130859375,1619904,105.76923370361328,105.44871520996094,55.015403747558594
01-08-1996,105.28845977783203,105.28845977783203,1927770,108.0128173828125,106.89102935791016,55.76790237426758
02-08-1996,107.37179565429688,107.53205108642578,2191020,110.7371826171875,110.41666412353516,57.607295989990234
05-08-1996,109.93589782714844,109.93589782714844,976326,111.21794891357422,110.09615325927734,57.440101623535156
06-08-1996,109.29486846923828,109.93589782714844,1344798,111.05769348144531,110.8974380493164,57.85813903808594
07-08-1996,108.97435760498047,111.21794891357422,1557426,111.53845977783203,109.93589782714844,57.35649871826172
08-08-1996,108.81410217285156,109.45513153076172,1097304,110.09615325927734,108.81410217285156,56.77118682861328
09-08-1996,107.21154022216797,109.13461303710938,1038960,110.09615325927734,107.37179565429688,56.01873016357422
12-08-1996,107.21154022216797,107.37179565429688,1557894,109.61538696289062,108.97435760498047,56.854801177978516
13-08-1996,108.33333587646484,108.65384674072266,1335750,109.45513153076172,108.97435760498047,56.854801177978516
14-08-1996,108.17308044433594,109.29486846923828,931632,109.77564239501953,109.45513153076172,57.10564422607422
15-08-1996,108.65384674072266,109.13461303710938,705354,109.29486846923828,108.65384674072266,56.68762969970703
16-08-1996,108.49359130859375,108.97435760498047,1492686,109.13461303710938,108.81410217285156,56.77118682861328
19-08-1996,108.81410217285156,109.13461303710938,782262,109.61538696289062,108.97435760498047,56.854801177978516
20-08-1996,108.65384674072266,108.97435760498047,1073514,109.45513153076172,108.97435760498047,56.854801177978516
21-08-1996,107.53205108642578,108.65384674072266,1305096,108.81410217285156,107.69230651855469,56.18593978881836
22-08-1996,107.69230651855469,107.69230651855469,2019030,108.81410217285156,108.49359130859375,56.60396957397461
23-08-1996,108.17308044433594,108.17308044433594,1507428,110.41666412353516,109.93589782714844,57.35649871826172
26-08-1996,109.29486846923828,110.09615325927734,1138410,110.41666412353516,109.77564239501953,57.27288818359375
27-08-1996,109.61538696289062,110.09615325927734,1322802,111.05769348144531,110.8974380493164,57.85813903808594
28-08-1996,110.57691955566406,110.8974380493164,1154088,111.21794891357422,110.7371826171875,57.774532318115234
29-08-1996,108.0128173828125,110.41666412353516,1548690,110.41666412353516,108.65384674072266,56.68762969970703
30-08-1996,106.57051086425781,108.33333587646484,1407978,108.33333587646484,106.57051086425781,55.600650787353516
03-09-1996,104.80769348144531,105.44871520996094,1850628,108.0128173828125,107.8525619506836,56.26955795288086
04-09-1996,107.21154022216797,107.37179565429688,1410708,108.49359130859375,108.0128173828125,56.353172302246094
05-09-1996,106.57051086425781,107.69230651855469,1344330,108.17308044433594,106.73076629638672,55.68427276611328
06-09-1996,106.89102935791016,106.89102935791016,1400334,109.13461303710938,108.65384674072266,56.68762969970703
09-09-1996,108.49359130859375,108.81410217285156,1503918,109.93589782714844,109.77564239501953,57.27288818359375
10-09-1996,109.45513153076172,110.09615325927734,1727310,110.7371826171875,110.25640869140625,57.523681640625
11-09-1996,109.29486846923828,109.77564239501953,1477554,110.57691955566406,110.25640869140625,57.523681640625
12-09-1996,111.05769348144531,111.21794891357422,2129790,112.5,111.53845977783203,58.19258117675781
13-09-1996,112.5,112.5,1994304,114.1025619506836,113.30128479003906,59.1122932434082
16-09-1996,112.6602554321289,112.82051086425781,1672476,115.22435760498047,113.30128479003906,59.1122932434082
17-09-1996,111.53845977783203,112.82051086425781,1655550,112.98076629638672,111.53845977783203,58.19258117675781
18-09-1996,110.8974380493164,111.85897064208984,1368900,112.3397445678711,111.85897064208984,58.359779357910156
19-09-1996,111.05769348144531,111.37820434570312,1359306,112.82051086425781,112.6602554321289,58.77787399291992
20-09-1996,112.6602554321289,112.82051086425781,3291600,114.42308044433594,114.2628173828125,59.613956451416016
23-09-1996,112.6602554321289,113.94230651855469,1189344,114.1025619506836,113.46154022216797,59.19590377807617
24-09-1996,113.14102935791016,113.78205108642578,2068482,116.02564239501953,115.22435760498047,60.115604400634766
25-09-1996,115.06410217285156,115.86538696289062,2291718,117.46794891357422,117.30769348144531,61.2025260925293
26-09-1996,115.70513153076172,116.82691955566406,1740960,117.62820434570312,115.86538696289062,60.75550842285156
27-09-1996,116.9871826171875,117.30769348144531,2146248,117.94871520996094,117.30769348144531,61.51176834106445
30-09-1996,116.02564239501953,116.9871826171875,1406262,117.78845977783203,116.66666412353516,61.1756477355957
01-10-1996,116.02564239501953,116.66666412353516,1247298,117.30769348144531,116.18589782714844,60.92354965209961
02-10-1996,116.50640869140625,116.50640869140625,1417338,118.26923370361328,117.78845977783203,61.76388931274414
03-10-1996,117.30769348144531,117.62820434570312,1237626,118.75,117.78845977783203,61.76388931274414
04-10-1996,118.42948913574219,118.42948913574219,1413828,120.19230651855469,119.87179565429688,62.8563117980957
07-10-1996,119.55128479003906,119.55128479003906,1230138,120.83333587646484,120.67308044433594,63.27644348144531
08-10-1996,119.71154022216797,120.3525619506836,1146600,120.83333587646484,119.71154022216797,62.77227783203125
09-10-1996,118.10897064208984,120.03205108642578,1256658,120.03205108642578,119.07051086425781,62.43612289428711
10-10-1996,117.78845977783203,118.26923370361328,1083264,118.5897445678711,117.94871520996094,61.84791564941406
11-10-1996,118.42948913574219,118.42948913574219,1169454,121.15384674072266,120.99359130859375,63.44450759887695
14-10-1996,120.83333587646484,120.99359130859375,1257438,122.59615325927734,121.79486846923828,63.86468505859375
15-10-1996,121.15384674072266,122.91666412353516,1733628,123.07691955566406,122.11538696289062,64.03278350830078
16-10-1996,120.5128173828125,122.27564239501953,1267422,122.27564239501953,121.79486846923828,63.86468505859375
17-10-1996,121.79486846923828,122.11538696289062,1584102,123.2371826171875,121.95513153076172,63.94874572753906
18-10-1996,121.31410217285156,121.95513153076172,1860690,122.11538696289062,121.95513153076172,63.94874572753906
21-10-1996,121.63461303710938,121.95513153076172,1207050,123.2371826171875,122.75640869140625,64.36888122558594
22-10-1996,122.27564239501953,122.91666412353516,1049412,123.07691955566406,122.59615325927734,64.2848892211914
23-10-1996,121.79486846923828,122.11538696289062,1913262,124.51923370361328,123.71794891357422,64.87308502197266
24-10-1996,123.2371826171875,123.71794891357422,1461876,125.0,123.2371826171875,64.62098693847656
