Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2011,89.47000122070312,90.7300033569336,194100,91.12000274658203,89.76000213623047,70.32357025146484
12-05-2011,89.3499984741211,89.3499984741211,175000,90.94999694824219,90.7699966430664,71.1148910522461
13-05-2011,89.61000061035156,90.58000183105469,308800,91.06999969482422,90.12999725341797,70.61347198486328
16-05-2011,89.45999908447266,89.70999908447266,275200,90.44999694824219,90.2300033569336,70.69182586669922
17-05-2011,89.25,89.58999633789062,357800,89.91000366210938,89.86000061035156,70.4019546508789
18-05-2011,89.69000244140625,89.83999633789062,337800,91.29000091552734,90.75,71.0992202758789
19-05-2011,89.87000274658203,90.9800033569336,243400,90.9800033569336,89.91000366210938,70.44112396240234
20-05-2011,89.66000366210938,89.91000366210938,437500,90.54000091552734,89.79000091552734,70.34710693359375
23-05-2011,88.47000122070312,89.80999755859375,340900,89.80999755859375,88.47000122070312,69.31292724609375
24-05-2011,87.31999969482422,88.5199966430664,285800,88.5199966430664,87.4800033569336,68.53729248046875
25-05-2011,86.61000061035156,87.30000305175781,333900,88.12000274658203,87.98999786376953,68.9368667602539
26-05-2011,87.6500015258789,87.6500015258789,434200,89.80000305175781,89.55000305175781,70.15907287597656
27-05-2011,89.11000061035156,90.73999786376953,242000,90.73999786376953,89.25,70.30086517333984
31-05-2011,88.51000213623047,89.48999786376953,396500,89.75,88.97000122070312,70.08031463623047
01-06-2011,87.23999786376953,88.77999877929688,455200,90.02999877929688,87.38999938964844,68.83575439453125
02-06-2011,87.29000091552734,87.66000366210938,417500,88.80999755859375,88.70999908447266,69.87548828125
03-06-2011,87.41999816894531,87.94000244140625,188400,88.44999694824219,87.55999755859375,68.96966552734375
06-06-2011,86.2699966430664,87.47000122070312,218900,87.47000122070312,86.43000030517578,68.07958984375
07-06-2011,85.95999908447266,86.88999938964844,223000,86.88999938964844,85.98999786376953,67.73300170898438
08-06-2011,84.91999816894531,86.83999633789062,220100,86.83999633789062,84.91999816894531,66.89016723632812
09-06-2011,84.0199966430664,85.0199966430664,344600,85.0199966430664,84.12999725341797,66.26790618896484
10-06-2011,82.95999908447266,83.69999694824219,261000,83.87999725341797,83.0999984741211,65.45658111572266
13-06-2011,83.30000305175781,83.3499984741211,462000,84.3499984741211,83.41000366210938,65.70077514648438
14-06-2011,83.52999877929688,84.08999633789062,423300,84.56999969482422,83.88999938964844,66.07884216308594
15-06-2011,82.05999755859375,83.27999877929688,440300,83.3499984741211,82.33999633789062,64.85796356201172
16-06-2011,81.70999908447266,82.66000366210938,364500,83.19000244140625,82.16999816894531,64.72406768798828
17-06-2011,81.83000183105469,82.86000061035156,409100,82.91999816894531,81.83000183105469,64.4561996459961
20-06-2011,81.41000366210938,81.62999725341797,244300,82.8499984741211,82.12999725341797,64.6925277709961
21-06-2011,81.25,82.3499984741211,307900,82.3499984741211,81.52999877929688,64.21991729736328
22-06-2011,80.93000030517578,81.41999816894531,300600,81.61000061035156,81.16999816894531,63.936370849609375
23-06-2011,79.25,80.2699966430664,365800,80.86000061035156,80.68000030517578,63.550384521484375
24-06-2011,79.91999816894531,80.77999877929688,753600,80.83999633789062,80.55000305175781,63.4480094909668
27-06-2011,80.29000091552734,80.29000091552734,422100,82.30000305175781,81.83999633789062,64.46410369873047
28-06-2011,80.73999786376953,81.83000183105469,347100,82.05999755859375,81.37999725341797,64.10176849365234
29-06-2011,81.58000183105469,81.69000244140625,393800,82.55999755859375,82.45999908447266,64.95246887207031
30-06-2011,81.5,82.44999694824219,411200,82.4800033569336,81.75,64.3932113647461
01-07-2011,81.4800033569336,81.63999938964844,333100,82.22000122070312,81.80000305175781,64.43260955810547
05-07-2011,80.33000183105469,81.19000244140625,234400,81.61000061035156,80.72000122070312,63.58189392089844
06-07-2011,80.5199966430664,80.56999969482422,519800,82.52999877929688,81.91999816894531,64.52711486816406
07-07-2011,82.44000244140625,82.45999908447266,523200,84.38999938964844,83.47000122070312,65.74803924560547
08-07-2011,82.5999984741211,82.66999816894531,327600,83.33999633789062,82.9800033569336,65.36206817626953
11-07-2011,81.48999786376953,82.22000122070312,305400,82.29000091552734,81.81999969482422,64.44835662841797
12-07-2011,81.54000091552734,81.62999725341797,260300,83.6500015258789,82.72000122070312,65.15727996826172
13-07-2011,82.30000305175781,83.1500015258789,266100,83.62999725341797,82.81999969482422,65.23603820800781
14-07-2011,81.97000122070312,83.20999908447266,218600,83.27999877929688,82.33000183105469,64.85008239746094
15-07-2011,81.22000122070312,82.7300033569336,270800,82.79000091552734,81.37000274658203,64.09390258789062
18-07-2011,79.7699966430664,81.16999816894531,305900,81.3499984741211,80.38999938964844,63.32196807861328
19-07-2011,80.58999633789062,81.0199966430664,227800,81.29000091552734,80.83999633789062,63.676414489746094
20-07-2011,80.41000366210938,81.02999877929688,217100,81.20999908447266,80.55000305175781,63.4480094909668
21-07-2011,80.6500015258789,80.83000183105469,225600,82.2300033569336,81.70999908447266,64.36173248291016
22-07-2011,81.16000366210938,81.63999938964844,152100,81.91000366210938,81.5,64.19629669189453
25-07-2011,80.5,80.8499984741211,237800,81.83000183105469,81.30999755859375,64.04662322998047
26-07-2011,81.05000305175781,81.44999694824219,217400,82.6500015258789,82.16999816894531,64.72406768798828
27-07-2011,81.23999786376953,81.75,365000,82.75,81.23999786376953,63.991477966308594
28-07-2011,81.54000091552734,81.54000091552734,589600,84.7300033569336,83.31999969482422,65.62989044189453
29-07-2011,82.0999984741211,82.68000030517578,386800,82.94000244140625,82.12000274658203,64.6846694946289
01-08-2011,81.0,82.91999816894531,380500,83.05999755859375,82.19000244140625,64.73978424072266
02-08-2011,81.75,81.77999877929688,682600,83.73999786376953,82.66000366210938,65.11000061035156
03-08-2011,81.66999816894531,82.80999755859375,735400,83.5199966430664,83.38999938964844,65.68502044677734
04-08-2011,79.88999938964844,82.58999633789062,693100,82.93000030517578,79.94000244140625,62.96751022338867
05-08-2011,77.30000305175781,80.52999877929688,508100,80.58999633789062,78.0999984741211,61.51816177368164
08-08-2011,73.5,76.83999633789062,733400,77.93000030517578,73.5,57.89482498168945
09-08-2011,73.3499984741211,74.83000183105469,1032700,78.98999786376953,78.91000366210938,62.15620422363281
10-08-2011,75.80000305175781,77.23999786376953,650100,78.3499984741211,76.44999694824219,60.218502044677734
11-08-2011,76.66000366210938,76.66000366210938,786100,81.7300033569336,80.80999755859375,63.652801513671875
12-08-2011,78.4800033569336,81.1500015258789,462200,81.1500015258789,79.55000305175781,62.66032028198242
15-08-2011,79.52999877929688,79.55000305175781,370900,82.61000061035156,82.55000305175781,65.02335357666016
16-08-2011,81.08000183105469,81.62000274658203,333300,82.30000305175781,81.83000183105469,64.4561996459961
17-08-2011,82.02999877929688,82.38999938964844,172400,83.05000305175781,82.36000061035156,64.87369537353516
18-08-2011,79.0199966430664,80.55999755859375,419100,81.29000091552734,79.54000091552734,62.65242385864258
19-08-2011,78.52999877929688,78.52999877929688,349700,80.4800033569336,78.63999938964844,61.94351577758789
22-08-2011,76.97000122070312,80.30999755859375,403300,80.54000091552734,77.25,60.848609924316406
23-08-2011,77.0199966430664,78.12999725341797,466600,78.1500015258789,77.91000366210938,61.368492126464844
24-08-2011,77.77999877929688,77.88999938964844,571700,79.27999877929688,78.4800033569336,61.817501068115234
25-08-2011,75.38999938964844,79.33999633789062,405300,79.33999633789062,75.95999908447266,59.832515716552734
26-08-2011,74.36000061035156,75.5199966430664,561700,77.9800033569336,77.66000366210938,61.17160415649414
29-08-2011,78.08999633789062,78.4000015258789,326800,81.01000213623047,81.01000213623047,64.20716857910156
30-08-2011,79.55999755859375,80.5199966430664,234900,80.80000305175781,80.33000183105469,63.668212890625
31-08-2011,80.22000122070312,80.8499984741211,357500,81.61000061035156,80.69999694824219,63.961483001708984
01-09-2011,80.16999816894531,80.62000274658203,398500,81.80999755859375,80.69999694824219,63.961483001708984
02-09-2011,78.36000061035156,79.30000305175781,229700,80.05999755859375,78.37999725341797,62.1226806640625
06-09-2011,76.62000274658203,76.6500015258789,445300,78.75,77.98999786376953,61.81357192993164
07-09-2011,78.55000305175781,78.58999633789062,401600,81.62000274658203,81.55999755859375,64.64307403564453
08-09-2011,79.31999969482422,81.0999984741211,492900,81.36000061035156,79.79000091552734,63.24024200439453
09-09-2011,77.66999816894531,79.30999755859375,431300,79.58000183105469,78.25,62.019657135009766
12-09-2011,76.58999633789062,77.36000061035156,397200,78.43000030517578,78.36000061035156,62.10683059692383
13-09-2011,77.79000091552734,78.38999938964844,241600,79.37000274658203,79.08000183105469,62.6774787902832
14-09-2011,77.69999694824219,79.25,325100,79.61000061035156,78.86000061035156,62.50312042236328
15-09-2011,78.27999877929688,79.44000244140625,283100,79.77999877929688,79.77999877929688,63.23228454589844
16-09-2011,78.6500015258789,80.0,577800,80.30000305175781,78.7699966430664,62.431793212890625
19-09-2011,76.55000305175781,77.61000061035156,444000,78.5999984741211,78.12000274658203,61.91661834716797
20-09-2011,78.4800033569336,78.62000274658203,563200,80.27999877929688,79.41999816894531,62.94695281982422
21-09-2011,78.13999938964844,79.70999908447266,562700,80.83999633789062,78.13999938964844,61.932456970214844
22-09-2011,75.37999725341797,77.19000244140625,686700,77.54000091552734,76.2699966430664,60.45033645629883
23-09-2011,75.1500015258789,75.81999969482422,612500,77.2699966430664,76.95999908447266,60.99720001220703
26-09-2011,76.19999694824219,77.52999877929688,604100,77.8499984741211,77.6500015258789,61.54409408569336
27-09-2011,78.16999816894531,78.56999969482422,623200,80.31999969482422,79.06999969482422,62.669578552246094
28-09-2011,77.58999633789062,79.06999969482422,449900,79.47000122070312,77.5999984741211,61.504451751708984
29-09-2011,77.58999633789062,79.01000213623047,269300,79.33999633789062,79.26000213623047,62.820152282714844
30-09-2011,78.05999755859375,78.11000061035156,460200,80.43000030517578,79.37999725341797,62.915252685546875
03-10-2011,77.5,78.91999816894531,649100,79.88999938964844,77.75,61.62337875366211
04-10-2011,76.2300033569336,77.19000244140625,558800,79.94999694824219,79.76000213623047,63.216461181640625
05-10-2011,78.69999694824219,79.73999786376953,451600,80.04000091552734,79.70999908447266,63.176822662353516
06-10-2011,78.9800033569336,79.62000274658203,473800,80.47000122070312,80.41999816894531,63.73952102661133
07-10-2011,78.30000305175781,80.68000030517578,431700,80.8499984741211,78.41999816894531,62.154388427734375
10-10-2011,79.11000061035156,80.12999725341797,316700,80.54000091552734,80.52999877929688,63.82674789428711
11-10-2011,79.94999694824219,80.06999969482422,321200,81.3499984741211,80.0999984741211,63.485931396484375
12-10-2011,79.36000061035156,80.75,498500,80.75,80.12000274658203,63.50176239013672
13-10-2011,77.58999633789062,79.62999725341797,392400,79.62999725341797,78.1500015258789,61.94039535522461
14-10-2011,77.13999938964844,78.79000091552734,320100,78.81999969482422,78.62000274658203,62.31288528442383
17-10-2011,76.48999786376953,78.2300033569336,362300,78.62999725341797,76.62999725341797,60.735660552978516
18-10-2011,76.56999969482422,77.01000213623047,396100,79.43000030517578,79.06999969482422,62.669578552246094
19-10-2011,78.63999938964844,78.63999938964844,580300,81.5199966430664,80.77999877929688,64.02486419677734
20-10-2011,80.26000213623047,80.9000015258789,559600,82.76000213623047,82.6500015258789,65.50701141357422
21-10-2011,83.12999725341797,83.12999725341797,359500,85.12999725341797,85.08000183105469,67.4330062866211
24-10-2011,85.55000305175781,85.55999755859375,444900,88.08999633789062,87.08000183105469,69.01814270019531
25-10-2011,85.80999755859375,86.58999633789062,559200,87.41000366210938,85.98999786376953,68.15424346923828
26-10-2011,85.37000274658203,86.70999908447266,571300,87.26000213623047,85.94000244140625,68.1146011352539
27-10-2011,88.83999633789062,89.9800033569336,566300,91.5,90.83000183105469,71.99036407470703
28-10-2011,88.3499984741211,90.4800033569336,607700,91.26000213623047,90.83999633789062,71.99826049804688
31-10-2011,89.1500015258789,90.4000015258789,417400,91.38999938964844,89.91999816894531,71.26908111572266
01-11-2011,87.87000274658203,88.62000274658203,581600,90.36000061035156,88.61000061035156,70.23078918457031
02-11-2011,89.38999938964844,89.75,528900,90.98999786376953,90.3499984741211,71.60987854003906
03-11-2011,89.94999694824219,90.86000061035156,311600,91.80000305175781,91.44999694824219,72.48174285888672
04-11-2011,90.37000274658203,90.95999908447266,235600,92.08000183105469,91.51000213623047,72.52926635742188
07-11-2011,91.48999786376953,91.5999984741211,425600,92.97000122070312,92.5999984741211,73.39322662353516
08-11-2011,92.20999908447266,93.11000061035156,413300,93.30999755859375,92.58999633789062,73.38529968261719
09-11-2011,90.36000061035156,91.0,425000,92.0999984741211,90.56999969482422,71.7842788696289
10-11-2011,89.36000061035156,91.41999816894531,573500,91.62000274658203,89.55000305175781,70.97581481933594
11-11-2011,90.01000213623047,90.66999816894531,678800,91.08999633789062,90.7300033569336,71.91109466552734
14-11-2011,88.5,90.81999969482422,448400,91.0999984741211,88.54000091552734,70.1753158569336
15-11-2011,88.12000274658203,88.52999877929688,372500,89.19000244140625,88.61000061035156,70.23078918457031
16-11-2011,86.94999694824219,87.91000366210938,349000,88.48999786376953,86.95999908447266,68.92303466796875
17-11-2011,85.81999969482422,86.73999786376953,266500,87.41000366210938,85.9800033569336,68.14631652832031
18-11-2011,86.0999984741211,86.44000244140625,368300,88.19999694824219,87.69000244140625,69.50167083740234
21-11-2011,86.36000061035156,86.5199966430664,411200,87.45999908447266,86.66999816894531,68.69318389892578
22-11-2011,85.19000244140625,86.25,378100,86.61000061035156,85.20999908447266,67.53602600097656
23-11-2011,81.62000274658203,84.83000183105469,695200,85.16999816894531,81.69999694824219,64.7540512084961
25-11-2011,80.83000183105469,81.30999755859375,301300,83.94999694824219,83.93000030517578,66.52153778076172
28-11-2011,83.9800033569336,87.18000030517578,605300,87.18000030517578,84.87999725341797,67.66142272949219
29-11-2011,84.43000030517578,84.8499984741211,253300,85.16999816894531,84.81999969482422,67.61361694335938
30-11-2011,85.86000061035156,86.44999694824219,464900,87.73999786376953,87.7300033569336,69.93328857421875
01-12-2011,85.22000122070312,87.7300033569336,411700,87.7300033569336,85.37999725341797,68.06001281738281
02-12-2011,83.94000244140625,86.11000061035156,655900,86.11000061035156,84.16999816894531,67.09544372558594
05-12-2011,83.69000244140625,85.0199966430664,624800,85.37999725341797,84.18000030517578,67.10343170166016
06-12-2011,83.91999816894531,83.91999816894531,414600,85.66000366210938,84.94000244140625,67.7092514038086
