Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2003,10.296296119689941,10.503704071044922,967275,10.533332824707031,10.367406845092773,7.8870110511779785
22-07-2003,10.346667289733887,10.44148063659668,888975,10.500741004943848,10.423704147338867,7.929841995239258
23-07-2003,10.325925827026367,10.465185165405273,447188,10.479999542236328,10.325925827026367,7.855457305908203
24-07-2003,10.322962760925293,10.370369911193848,613575,10.485925674438477,10.346667289733887,7.87123441696167
25-07-2003,10.251852035522461,10.346667289733887,435375,10.44148063659668,10.394074440002441,7.907298564910889
28-07-2003,10.317036628723145,10.355555534362793,509288,10.435556411743164,10.325925827026367,7.855457305908203
29-07-2003,10.25777816772461,10.370369911193848,371925,10.399999618530273,10.299259185791016,7.835172176361084
30-07-2003,10.207406997680664,10.328888893127441,602775,10.337778091430664,10.325925827026367,7.855457305908203
31-07-2003,10.296296119689941,10.385185241699219,547088,10.47703742980957,10.296296119689941,7.832916736602783
01-08-2003,10.065184593200684,10.296296119689941,420188,10.296296119689941,10.068147659301758,7.659348487854004
04-08-2003,9.760000228881836,10.068147659301758,570038,10.071110725402832,10.011852264404297,7.6165242195129395
05-08-2003,9.76296329498291,9.970370292663574,477900,10.068147659301758,9.819258689880371,7.47000789642334
06-08-2003,9.84000015258789,9.89037036895752,654075,10.121480941772461,10.079999923706055,7.668365478515625
07-08-2003,10.0,10.056296348571777,895050,10.370369911193848,10.370369911193848,7.889270782470703
08-08-2003,10.370369911193848,10.370369911193848,1168088,10.651851654052734,10.55407428741455,8.029019355773926
11-08-2003,10.328888893127441,10.479999542236328,395888,10.55407428741455,10.48888874053955,7.979432106018066
12-08-2003,10.474074363708496,10.474074363708496,701325,10.785184860229492,10.785184860229492,8.204838752746582
13-08-2003,10.69333267211914,10.785184860229492,422888,10.829629898071289,10.758519172668457,8.184548377990723
14-08-2003,10.702221870422363,10.749629974365234,365175,10.832592964172363,10.820740699768066,8.231884956359863
15-08-2003,10.666666984558105,10.829629898071289,188663,10.844444274902344,10.829629898071289,8.23865032196045
18-08-2003,10.749629974365234,10.814814567565918,401625,10.826666831970215,10.808889389038086,8.222869873046875
19-08-2003,10.672593116760254,10.814814567565918,599400,10.814814567565918,10.808889389038086,8.222869873046875
20-08-2003,10.610369682312012,10.660740852355957,690525,10.942221641540527,10.942221641540527,8.324301719665527
21-08-2003,10.909629821777344,10.960000038146973,536288,11.066666603088379,10.95111083984375,8.331064224243164
22-08-2003,10.749629974365234,11.010370254516602,381038,11.051852226257324,10.779258728027344,8.200328826904297
25-08-2003,10.474074363708496,10.734814643859863,660488,10.737777709960938,10.53925895690918,8.017742156982422
26-08-2003,10.25777816772461,10.548148155212402,997313,10.577777862548828,10.399999618530273,7.911808967590332
27-08-2003,10.328888893127441,10.402962684631348,407700,10.533332824707031,10.414814949035645,7.92307710647583
28-08-2003,10.358518600463867,10.370369911193848,562275,10.666666984558105,10.666666984558105,8.114673614501953
29-08-2003,10.50963020324707,10.63703727722168,338513,10.640000343322754,10.598519325256348,8.062833786010742
02-09-2003,10.5925931930542,10.622221946716309,569025,10.930370330810547,10.903703689575195,8.295000076293945
03-09-2003,10.829629898071289,10.829629898071289,1264613,11.170370101928711,10.992592811584473,8.362625122070312
04-09-2003,10.998518943786621,11.01629638671875,767813,11.146666526794434,11.143704414367676,8.477582931518555
05-09-2003,10.909629821777344,11.191110610961914,291600,11.191110610961914,10.962963104248047,8.340081214904785
08-09-2003,10.900740623474121,10.992592811584473,443138,11.045926094055176,10.992592811584473,8.362625122070312
09-09-2003,10.977778434753418,10.986666679382324,409050,11.114073753356934,11.051852226257324,8.407709121704102
10-09-2003,10.690369606018066,11.022221565246582,597713,11.034073829650879,10.773332595825195,8.195821762084961
11-09-2003,10.743703842163086,10.743703842163086,286200,10.853333473205566,10.82370376586914,8.234140396118164
12-09-2003,10.740740776062012,10.820740699768066,333450,10.974815368652344,10.95111083984375,8.331064224243164
15-09-2003,10.865184783935547,10.95111083984375,409725,11.022221565246582,11.022221565246582,8.385160446166992
16-09-2003,11.001481056213379,11.022221565246582,249750,11.137778282165527,11.078518867492676,8.427990913391113
17-09-2003,10.954073905944824,11.108147621154785,215663,11.179259300231934,11.01629638671875,8.380653381347656
18-09-2003,11.096296310424805,11.105184555053711,620325,11.401480674743652,11.374814987182617,8.653399467468262
19-09-2003,11.197036743164062,11.392593383789062,677363,11.392593383789062,11.226667404174805,8.540698051452637
22-09-2003,11.01629638671875,11.226667404174805,260888,11.226667404174805,11.131852149963379,8.468564987182617
23-09-2003,10.894815444946289,11.072592735290527,417150,11.102222442626953,11.01629638671875,8.380653381347656
24-09-2003,10.832592964172363,11.060741424560547,320963,11.072592735290527,10.832592964172363,8.24090576171875
25-09-2003,10.752593040466309,10.865184783935547,453600,10.894815444946289,10.817777633666992,8.249944686889648
26-09-2003,10.64888858795166,10.814814567565918,497475,10.826666831970215,10.64888858795166,8.121142387390137
29-09-2003,10.5925931930542,10.672593116760254,313538,10.838519096374512,10.81185245513916,8.245421409606934
30-09-2003,10.734814643859863,10.782221794128418,515363,10.882963180541992,10.770369529724121,8.213785171508789
01-10-2003,10.797037124633789,10.797037124633789,502538,11.081480979919434,11.057778358459473,8.432971000671387
02-10-2003,11.054815292358398,11.060741424560547,771188,11.333333015441895,11.321480751037598,8.634081840515137
03-10-2003,11.30666732788086,11.549630165100098,465750,11.549630165100098,11.339259147644043,8.647637367248535
06-10-2003,11.342222213745117,11.342222213745117,335475,11.546667098999023,11.484443664550781,8.7583589553833
07-10-2003,11.389630317687988,11.425185203552246,431663,11.585185050964355,11.52296257019043,8.787737846374512
08-10-2003,11.422222137451172,11.56740665435791,607838,11.650369644165039,11.469630241394043,8.747060775756836
09-10-2003,11.377778053283691,11.555556297302246,540675,11.555556297302246,11.401480674743652,8.695091247558594
10-10-2003,11.315555572509766,11.4074068069458,485325,11.451851844787598,11.333333015441895,8.643122673034668
13-10-2003,11.333333015441895,11.333333015441895,874125,11.549630165100098,11.546667098999023,8.805813789367676
14-10-2003,11.33036994934082,11.540740966796875,681413,11.540740966796875,11.463704109191895,8.742545127868652
15-10-2003,11.339259147644043,11.478519439697266,496463,11.549630165100098,11.389630317687988,8.686051368713379
16-10-2003,11.229630470275879,11.33036994934082,463050,11.354073524475098,11.247406959533691,8.577585220336914
17-10-2003,11.039999961853027,11.288888931274414,554175,11.288888931274414,11.20888900756836,8.54821491241455
20-10-2003,11.12592601776123,11.194073677062988,398588,11.259259223937988,11.134815216064453,8.491727828979492
21-10-2003,11.140741348266602,11.194073677062988,484313,11.339259147644043,11.229630470275879,8.564031600952148
22-10-2003,11.199999809265137,11.229630470275879,1073925,11.499258995056152,11.41333293914795,8.70412826538086
23-10-2003,11.528888702392578,11.555556297302246,1486688,11.822221755981445,11.76296329498291,8.970770835876465
24-10-2003,11.680000305175781,11.76296329498291,809663,11.804444313049316,11.77481460571289,8.979804039001465
27-10-2003,11.724444389343262,11.798519134521484,392175,11.92296314239502,11.813332557678223,9.00917911529541
28-10-2003,11.842963218688965,11.851852416992188,464063,11.994073867797852,11.949629783630371,9.11312198638916
29-10-2003,11.958518981933594,11.958518981933594,523800,12.186667442321777,12.177778244018555,9.287117004394531
30-10-2003,12.088889122009277,12.177778244018555,361463,12.195555686950684,12.157036781311035,9.271296501159668
31-10-2003,12.059259414672852,12.148147583007812,688163,12.183704376220703,12.085926055908203,9.217066764831543
03-11-2003,12.041481018066406,12.041481018066406,1143450,12.239999771118164,12.207406997680664,9.309710502624512
04-11-2003,11.845926284790039,12.162962913513184,954788,12.162962913513184,11.851852416992188,9.038555145263672
05-11-2003,11.674074172973633,11.851852416992188,332775,11.851852416992188,11.834074020385742,9.024995803833008
06-11-2003,11.76296329498291,11.845926284790039,710438,11.848889350891113,11.79555606842041,8.995621681213379
07-11-2003,11.851852416992188,12.02074146270752,1629113,12.118518829345703,12.053333282470703,9.19221019744873
10-11-2003,11.881481170654297,12.053333282470703,574763,12.053333282470703,11.92296314239502,9.09278678894043
11-11-2003,11.813332557678223,11.911110877990723,459675,11.914073944091797,11.854814529418945,9.040810585021973
12-11-2003,11.82518482208252,11.884444236755371,6650100,12.026666641235352,11.925926208496094,9.095048904418945
13-11-2003,11.896295547485352,11.896295547485352,1027688,12.088889122009277,12.059259414672852,9.19672966003418
14-11-2003,11.653332710266113,11.911110877990723,2392538,12.053333282470703,11.653332710266113,8.887161254882812
17-11-2003,11.134815216064453,11.653332710266113,2178225,11.653332710266113,11.28592586517334,8.606964111328125
18-11-2003,11.096296310424805,11.315555572509766,1254825,11.41333293914795,11.134815216064453,8.491727828979492
19-11-2003,10.871110916137695,11.164443969726562,1644638,11.164443969726562,10.915555953979492,8.324508666992188
20-11-2003,10.788147926330566,10.885926246643066,712800,10.930370330810547,10.856295585632324,8.279318809509277
21-11-2003,10.74666690826416,10.859258651733398,698625,10.880000114440918,10.797037124633789,8.234121322631836
24-11-2003,10.749629974365234,10.829629898071289,779963,10.936296463012695,10.87407398223877,8.292872428894043
25-11-2003,10.880000114440918,10.880000114440918,597375,10.977778434753418,10.900740623474121,8.313209533691406
26-11-2003,10.820740699768066,10.903703689575195,440438,10.948147773742676,10.903703689575195,8.315470695495605
28-11-2003,10.897777557373047,10.90666675567627,219375,10.954073905944824,10.95111083984375,8.351624488830566
01-12-2003,10.97185230255127,10.977778434753418,861300,11.155555725097656,11.155555725097656,8.507537841796875
02-12-2003,11.037036895751953,11.22370433807373,644625,11.259259223937988,11.117036819458008,8.47816276550293
03-12-2003,11.12592601776123,11.12592601776123,1176525,11.262222290039062,11.199999809265137,8.541433334350586
04-12-2003,11.143704414367676,11.164443969726562,780975,11.244443893432617,11.199999809265137,8.541433334350586
05-12-2003,11.039999961853027,11.170370101928711,582863,11.185185432434082,11.066666603088379,8.439750671386719
08-12-2003,11.096296310424805,11.096296310424805,860288,11.28592586517334,11.274073600769043,8.597923278808594
09-12-2003,10.924444198608398,11.288888931274414,601425,11.288888931274414,10.924444198608398,8.33128547668457
10-12-2003,10.882963180541992,10.939258575439453,348638,11.025184631347656,10.95111083984375,8.351624488830566
11-12-2003,10.921481132507324,10.921481132507324,395888,11.119999885559082,11.087407112121582,8.45556926727295
12-12-2003,10.980740547180176,11.096296310424805,339188,11.11111068725586,11.066666603088379,8.439750671386719
15-12-2003,10.891852378845215,11.185185432434082,495788,11.226667404174805,10.894815444946289,8.308697700500488
16-12-2003,10.88888931274414,10.933333396911621,623363,11.007407188415527,10.891852378845215,8.30643367767334
17-12-2003,10.82370376586914,10.88888931274414,474863,10.936296463012695,10.859258651733398,8.281575202941895
18-12-2003,10.690369606018066,10.844444274902344,865688,10.921481132507324,10.912592887878418,8.32225227355957
19-12-2003,10.761481285095215,10.87407398223877,500850,10.88888931274414,10.835556030273438,8.263500213623047
22-12-2003,10.770369529724121,10.814814567565918,761738,10.927407264709473,10.909629821777344,8.319989204406738
23-12-2003,10.87407398223877,10.909629821777344,381038,10.977778434753418,10.924444198608398,8.33128547668457
24-12-2003,10.856295585632324,10.918519020080566,81000,10.927407264709473,10.859258651733398,8.281575202941895
26-12-2003,10.794074058532715,10.844444274902344,223763,10.900740623474121,10.850370407104492,8.274794578552246
29-12-2003,10.894815444946289,10.894815444946289,497138,11.22370433807373,11.214815139770508,8.552735328674316
30-12-2003,11.167407035827637,11.250370025634766,350663,11.259259223937988,11.232592582702637,8.566293716430664
31-12-2003,11.087407112121582,11.185185432434082,380363,11.250370025634766,11.170370101928711,8.539112091064453
02-01-2004,10.998518943786621,11.229630470275879,603788,11.315555572509766,10.998518943786621,8.407740592956543
05-01-2004,10.939258575439453,11.037036895751953,784350,11.105184555053711,11.037036895751953,8.437185287475586
06-01-2004,10.933333396911621,11.039999961853027,732038,11.039999961853027,10.968889236450195,8.385090827941895
07-01-2004,10.903703689575195,10.968889236450195,567338,10.977778434753418,10.912592887878418,8.342055320739746
08-01-2004,10.903703689575195,10.933333396911621,758025,10.974815368652344,10.957036972045898,8.376029968261719
09-01-2004,10.829629898071289,10.918519020080566,550463,10.939258575439453,10.832592964172363,8.280900955200195
12-01-2004,10.788147926330566,10.87407398223877,814725,10.962963104248047,10.962963104248047,8.380561828613281
13-01-2004,10.743703842163086,10.977778434753418,603113,10.992592811584473,10.770369529724121,8.233329772949219
14-01-2004,10.645926475524902,10.800000190734863,1569038,11.081480979919434,11.081480979919434,8.471161842346191
15-01-2004,10.856295585632324,11.081480979919434,992925,11.108147621154785,10.909629821777344,8.339789390563965
16-01-2004,11.010370254516602,11.037036895751953,1073588,11.454814910888672,11.38370418548584,8.702194213867188
20-01-2004,11.327406883239746,11.392593383789062,654750,11.51111125946045,11.5051851272583,8.795055389404297
21-01-2004,11.431111335754395,11.525925636291504,1075950,11.9022216796875,11.881481170654297,9.082714080810547
22-01-2004,11.389630317687988,11.851852416992188,1069875,11.875555992126465,11.389630317687988,8.7067232131958
23-01-2004,11.422222137451172,11.422222137451172,532575,11.614814758300781,11.579258918762207,8.851679801940918
26-01-2004,11.46074104309082,11.555556297302246,517388,11.674074172973633,11.674074172973633,8.924166679382324
27-01-2004,11.365925788879395,11.659258842468262,364500,11.659258842468262,11.49036979675293,8.783732414245605
28-01-2004,11.155555725097656,11.51111125946045,514688,11.614814758300781,11.155555725097656,8.527783393859863
29-01-2004,11.084444046020508,11.179259300231934,700988,11.265185356140137,11.140741348266602,8.516460418701172
30-01-2004,11.096296310424805,11.140741348266602,519413,11.339259147644043,11.271110534667969,8.61612319946289
02-02-2004,11.161480903625488,11.271110534667969,642938,11.454814910888672,11.348148345947266,8.675013542175293
03-02-2004,11.235555648803711,11.327406883239746,305438,11.327406883239746,11.259259223937988,8.607061386108398
