Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2002,29.51333236694336,30.166667938232422,1420350,30.399999618530273,30.17333221435547,21.404741287231445
17-06-2002,30.52666664123535,30.666667938232422,1125300,31.633333206176758,31.453332901000977,22.312767028808594
18-06-2002,30.666667938232422,30.799999237060547,1700250,31.433332443237305,31.219999313354492,22.147233963012695
19-06-2002,30.899999618530273,30.933332443237305,973950,31.84666633605957,31.51333236694336,22.355321884155273
20-06-2002,31.133333206176758,31.166667938232422,2423250,31.65999984741211,31.5,22.345869064331055
21-06-2002,31.299999237060547,31.5,2060850,31.566667556762695,31.46666717529297,22.322223663330078
24-06-2002,31.040000915527344,31.46666717529297,1659150,31.666667938232422,31.52666664123535,22.364788055419922
25-06-2002,31.573333740234375,31.626667022705078,2041950,32.30666732788086,31.833332061767578,22.582326889038086
26-06-2002,30.860000610351562,31.833332061767578,2206050,31.833332061767578,31.426666259765625,22.293848037719727
27-06-2002,31.453332901000977,31.46666717529297,942750,32.086666107177734,32.086666107177734,22.762048721313477
28-06-2002,31.15999984741211,31.666667938232422,1571400,32.6533317565918,31.860000610351562,22.60124397277832
01-07-2002,30.50666618347168,31.200000762939453,2208000,31.440000534057617,30.666667938232422,21.75470542907715
02-07-2002,29.940000534057617,30.280000686645508,2047650,30.540000915527344,30.280000686645508,21.480417251586914
03-07-2002,29.1200008392334,30.113332748413086,1772850,30.459999084472656,30.073333740234375,21.333805084228516
05-07-2002,30.53333282470703,30.65333366394043,634950,31.53333282470703,31.53333282470703,22.369516372680664
08-07-2002,30.860000610351562,31.399999618530273,1291200,31.53333282470703,30.899999618530273,21.920228958129883
09-07-2002,30.81999969482422,30.906667709350586,2204100,31.52666664123535,30.84000015258789,21.877666473388672
10-07-2002,30.166667938232422,31.17333221435547,1980150,31.17333221435547,30.233333587646484,21.447309494018555
11-07-2002,29.333332061767578,30.0,2068800,30.46666717529297,30.19333267211914,21.418926239013672
12-07-2002,29.98666763305664,30.126667022705078,1760400,30.906667709350586,30.273332595825195,21.475675582885742
15-07-2002,28.633333206176758,30.253332138061523,1587750,30.253332138061523,29.766666412353516,21.116254806518555
16-07-2002,28.31333351135254,29.133333206176758,2087850,29.200000762939453,28.399999618530273,20.146751403808594
17-07-2002,28.266666412353516,29.113332748413086,1665750,29.780000686645508,28.399999618530273,20.146751403808594
18-07-2002,27.84666633605957,28.6200008392334,1810950,28.666667938232422,27.866666793823242,19.768409729003906
19-07-2002,26.719999313354492,27.866666793823242,1855350,27.866666793823242,26.84666633605957,19.04483413696289
22-07-2002,25.600000381469727,26.84666633605957,1575300,27.32666778564453,26.166667938232422,18.562448501586914
23-07-2002,25.479999542236328,25.600000381469727,1660350,26.65333366394043,25.626667022705078,18.179367065429688
24-07-2002,24.96666717529297,25.333332061767578,1864350,27.366666793823242,27.360000610351562,19.408979415893555
25-07-2002,26.266666412353516,27.200000762939453,2182650,27.866666793823242,26.700000762939453,18.9407901763916
26-07-2002,25.799999237060547,26.700000762939453,3563850,26.706666946411133,26.206666946411133,18.5908145904541
29-07-2002,26.366666793823242,26.366666793823242,2719350,27.200000762939453,27.200000762939453,19.295494079589844
30-07-2002,25.32666778564453,25.666667938232422,3360750,27.266666412353516,26.81333351135254,19.021183013916016
31-07-2002,26.073333740234375,26.766666412353516,2473050,26.933332443237305,26.84000015258789,19.04010581970215
01-08-2002,25.666667938232422,26.860000610351562,2198400,26.860000610351562,26.34000015258789,18.685401916503906
02-08-2002,25.093332290649414,26.34000015258789,2035500,26.5,25.440000534057617,18.04694175720215
05-08-2002,24.553333282470703,25.299999237060547,1410600,25.53333282470703,24.559999465942383,17.422687530517578
06-08-2002,25.0,25.126667022705078,1674000,26.366666793823242,25.913333892822266,18.382732391357422
07-08-2002,25.47333335876465,26.666667938232422,1151100,26.666667938232422,26.559999465942383,18.841466903686523
08-08-2002,26.433332443237305,26.559999465942383,1390650,27.706666946411133,27.46666717529297,19.484655380249023
09-08-2002,26.893333435058594,27.46666717529297,638700,27.82666778564453,27.48666763305664,19.498828887939453
12-08-2002,26.793333053588867,27.49333381652832,934200,27.68000030517578,27.520000457763672,19.522493362426758
13-08-2002,27.0,27.51333236694336,1447200,27.559999465942383,27.00666618347168,19.158327102661133
14-08-2002,25.6200008392334,27.00666618347168,1500150,27.126667022705078,27.086666107177734,19.215078353881836
15-08-2002,26.386667251586914,27.053333282470703,1352100,27.32666778564453,26.786666870117188,19.002267837524414
16-08-2002,26.46666717529297,26.793333053588867,1033950,26.793333053588867,26.633333206176758,18.893489837646484
19-08-2002,26.600000381469727,26.600000381469727,1100850,27.96666717529297,27.96666717529297,19.83934783935547
20-08-2002,27.133333206176758,27.713333129882812,726900,27.713333129882812,27.413333892822266,19.530622482299805
21-08-2002,27.253332138061523,27.766666412353516,1210500,28.0,27.933332443237305,19.901094436645508
22-08-2002,27.979999542236328,28.166667938232422,676050,28.666667938232422,28.586666107177734,20.366559982299805
23-08-2002,27.739999771118164,28.593332290649414,644400,28.6200008392334,27.866666793823242,19.85359764099121
26-08-2002,27.633333206176758,28.0,1366200,28.253332138061523,28.133333206176758,20.043577194213867
27-08-2002,27.84000015258789,28.700000762939453,1012200,28.81999969482422,27.926666259765625,19.896343231201172
28-08-2002,27.086666107177734,27.760000228881836,602850,27.760000228881836,27.260000228881836,19.421377182006836
29-08-2002,26.633333206176758,27.15999984741211,778800,27.206666946411133,26.84000015258789,19.122154235839844
30-08-2002,26.97333335876465,27.00666618347168,1269300,27.553333282470703,27.040000915527344,19.264638900756836
03-09-2002,26.03333282470703,27.040000915527344,1516650,27.040000915527344,26.166667938232422,18.642440795898438
04-09-2002,26.113332748413086,26.18000030517578,964200,26.746667861938477,26.65999984741211,18.99390411376953
05-09-2002,25.733333587646484,26.200000762939453,1622100,26.399999618530273,25.81333351135254,18.39069938659668
06-09-2002,26.200000762939453,26.53333282470703,855000,26.626667022705078,26.49333381652832,18.875171661376953
09-09-2002,25.666667938232422,26.399999618530273,861450,26.586666107177734,26.49333381652832,18.875171661376953
10-09-2002,26.266666412353516,26.50666618347168,753000,26.719999313354492,26.639999389648438,18.97966194152832
11-09-2002,26.626667022705078,26.833332061767578,554850,26.899999618530273,26.666667938232422,18.9986629486084
12-09-2002,26.066667556762695,26.65999984741211,700200,26.666667938232422,26.166667938232422,18.642440795898438
13-09-2002,25.0,25.333332061767578,1719450,25.399999618530273,25.260000228881836,17.996482849121094
16-09-2002,25.03333282470703,25.253332138061523,1362000,25.479999542236328,25.366666793823242,18.072473526000977
17-09-2002,24.899999618530273,25.700000762939453,1328850,25.766666412353516,24.97333335876465,17.79224395751953
18-09-2002,24.17333221435547,24.67333221435547,1757100,24.773332595825195,24.573333740234375,17.50725555419922
19-09-2002,23.96666717529297,23.96666717529297,4843350,25.613332748413086,25.1200008392334,17.8967342376709
20-09-2002,25.1200008392334,25.333332061767578,2261100,25.5,25.373332977294922,18.07722282409668
23-09-2002,25.100000381469727,25.200000762939453,2002950,25.5,25.453332901000977,18.134220123291016
24-09-2002,24.733333587646484,25.453332901000977,1777800,25.453332901000977,24.799999237060547,17.668752670288086
25-09-2002,24.666667938232422,25.0,1763850,25.440000534057617,25.30666732788086,18.02972412109375
26-09-2002,25.333332061767578,25.600000381469727,1263600,26.266666412353516,26.233333587646484,18.68993377685547
27-09-2002,25.333332061767578,25.85333251953125,1036950,26.166667938232422,25.35333251953125,18.062971115112305
30-09-2002,24.453332901000977,25.35333251953125,1895400,25.733333587646484,25.47333335876465,18.14847183227539
01-10-2002,25.5,25.8799991607666,1761000,26.886667251586914,26.886667251586914,19.155393600463867
02-10-2002,26.459999084472656,26.886667251586914,2982600,27.333332061767578,26.459999084472656,18.851421356201172
03-10-2002,25.666667938232422,26.46666717529297,2004600,26.946666717529297,26.02666664123535,18.54269790649414
04-10-2002,24.479999542236328,26.03333282470703,2441700,26.233333587646484,25.046667098999023,17.84449005126953
07-10-2002,24.546667098999023,25.133333206176758,1445100,25.5,24.833332061767578,17.692502975463867
08-10-2002,24.0,25.0,2478150,25.15999984741211,24.553333282470703,17.493009567260742
09-10-2002,23.100000381469727,24.0,2085150,24.239999771118164,23.100000381469727,16.45758819580078
10-10-2002,23.01333236694336,23.106666564941406,2215500,23.899999618530273,23.773332595825195,16.937301635742188
11-10-2002,24.200000762939453,24.200000762939453,1790700,25.03333282470703,24.780000686645508,17.65450096130371
14-10-2002,24.1200008392334,24.733333587646484,813600,24.80666732788086,24.286666870117188,17.30302619934082
15-10-2002,25.733333587646484,25.833332061767578,3005850,27.093332290649414,27.00666618347168,19.24088478088379
16-10-2002,26.139999389648438,26.333332061767578,2524950,26.926666259765625,26.299999237060547,18.7374267578125
17-10-2002,27.6200008392334,27.666667938232422,2509800,28.200000762939453,28.139999389648438,20.0483341217041
18-10-2002,27.566667556762695,28.17333221435547,1217100,28.206666946411133,27.726667404174805,19.75385284423828
21-10-2002,27.579999923706055,27.739999771118164,1583850,29.713333129882812,29.67333221435547,21.140756607055664
22-10-2002,28.559999465942383,29.266666412353516,1539000,29.266666412353516,29.100000381469727,20.73228645324707
23-10-2002,28.50666618347168,29.106666564941406,1211850,29.606666564941406,29.606666564941406,21.093259811401367
24-10-2002,28.53333282470703,29.700000762939453,899250,29.733333587646484,28.666667938232422,20.42356300354004
25-10-2002,28.399999618530273,28.5,1452450,29.459999084472656,29.35333251953125,20.912771224975586
28-10-2002,28.413333892822266,29.833332061767578,1135650,29.85333251953125,28.613332748413086,20.385557174682617
29-10-2002,28.200000762939453,28.633333206176758,1361700,29.133333206176758,29.113332748413086,20.741785049438477
30-10-2002,28.733333587646484,29.133333206176758,1016700,29.48666763305664,29.273332595825195,20.855770111083984
31-10-2002,28.81999969482422,29.433332443237305,990900,29.540000915527344,29.086666107177734,20.7227840423584
01-11-2002,28.706666946411133,29.046667098999023,703500,29.81333351135254,29.713333129882812,21.169254302978516
04-11-2002,29.586666107177734,30.0,1418850,30.639999389648438,29.726667404174805,21.178754806518555
05-11-2002,29.5,29.726667404174805,1129950,29.833332061767578,29.666667938232422,21.136011123657227
06-11-2002,29.51333236694336,29.833332061767578,1298100,30.373332977294922,30.31999969482422,21.601476669311523
07-11-2002,29.520000457763672,30.0,868350,30.0,29.65999984741211,21.13125991821289
08-11-2002,29.520000457763672,29.69333267211914,655350,30.399999618530273,29.84666633605957,21.264245986938477
11-11-2002,28.133333206176758,29.35333251953125,1223850,29.459999084472656,28.299999237060547,20.16231918334961
12-11-2002,28.433332443237305,28.64666748046875,723900,29.239999771118164,28.926666259765625,20.608793258666992
13-11-2002,28.459999084472656,28.933332443237305,737550,29.299999237060547,29.0,20.661033630371094
14-11-2002,29.30666732788086,29.333332061767578,566850,29.81999969482422,29.760000228881836,21.20250701904297
15-11-2002,29.34000015258789,29.766666412353516,731550,30.106666564941406,29.773332595825195,21.21199607849121
18-11-2002,29.446666717529297,30.0,522450,30.106666564941406,29.600000381469727,21.173845291137695
19-11-2002,29.34000015258789,29.600000381469727,582750,29.926666259765625,29.633333206176758,21.197690963745117
20-11-2002,29.433332443237305,29.766666412353516,919350,30.51333236694336,30.440000534057617,21.77472496032715
21-11-2002,30.366666793823242,30.666667938232422,715950,31.32666778564453,31.246667861938477,22.35177230834961
22-11-2002,30.99333381652832,31.266666412353516,624150,31.666667938232422,31.059999465942383,22.218233108520508
25-11-2002,30.706666946411133,31.079999923706055,680850,31.366666793823242,31.30666732788086,22.394685745239258
26-11-2002,30.17333221435547,31.266666412353516,1315350,31.266666412353516,30.18666648864746,21.593502044677734
27-11-2002,30.34000015258789,30.35333251953125,1036650,31.406667709350586,31.286666870117188,22.380380630493164
29-11-2002,31.1200008392334,31.299999237060547,547200,31.5,31.126667022705078,22.26592445373535
02-12-2002,30.946666717529297,31.793333053588867,936150,32.133331298828125,31.18000030517578,22.304073333740234
03-12-2002,30.253332138061523,30.666667938232422,849000,30.946666717529297,30.266666412353516,21.65073013305664
04-12-2002,30.046667098999023,30.273332595825195,1148100,30.953332901000977,30.780000686645508,22.0179443359375
05-12-2002,30.64666748046875,31.0,1028850,31.133333206176758,30.64666748046875,21.922571182250977
06-12-2002,30.333332061767578,30.5,649200,30.899999618530273,30.666667938232422,21.93687629699707
09-12-2002,29.873332977294922,30.51333236694336,734850,30.559999465942383,29.873332977294922,21.3693790435791
10-12-2002,29.799999237060547,29.96666717529297,486750,30.266666412353516,30.226667404174805,21.62212562561035
11-12-2002,29.766666412353516,30.226667404174805,428700,30.446666717529297,30.31333351135254,21.684114456176758
12-12-2002,29.940000534057617,30.446666717529297,487650,30.68666648864746,30.586666107177734,21.8796443939209
13-12-2002,29.793333053588867,30.46666717529297,575850,30.46666717529297,29.920000076293945,21.402761459350586
16-12-2002,30.106666564941406,30.15999984741211,888750,31.166667938232422,31.106666564941406,22.25161361694336
17-12-2002,31.18666648864746,31.246667861938477,1392600,31.399999618530273,31.246667861938477,22.35177230834961
18-12-2002,30.81333351135254,31.233333587646484,1180200,31.299999237060547,31.073333740234375,22.22777557373047
19-12-2002,30.84666633605957,31.066667556762695,2079600,31.64666748046875,30.933332443237305,22.127622604370117
