Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2010,79.55000305175781,81.88999938964844,372500,82.18000030517578,79.69000244140625,54.47842788696289
01-02-2010,79.37000274658203,80.18000030517578,235200,81.19000244140625,80.98999786376953,55.36714553833008
02-02-2010,80.4800033569336,81.31999969482422,191000,82.52999877929688,82.38999938964844,56.324222564697266
03-02-2010,79.58999633789062,81.69000244140625,415100,82.0199966430664,80.0199966430664,54.70402908325195
04-02-2010,77.2699966430664,79.1500015258789,509800,79.1500015258789,77.66000366210938,53.09064483642578
05-02-2010,76.3499984741211,77.8499984741211,504100,78.48999786376953,78.25,53.4940071105957
08-02-2010,77.80999755859375,78.69000244140625,339700,79.76000213623047,77.87000274658203,53.23421859741211
09-02-2010,77.26000213623047,78.73999786376953,442200,78.94999694824219,78.25,53.4940071105957
10-02-2010,76.4800033569336,78.30999755859375,349500,79.25,78.41999816894531,53.61021423339844
11-02-2010,77.75,78.41999816894531,190600,79.52999877929688,79.44000244140625,54.307518005371094
12-02-2010,78.37999725341797,78.5,332900,80.27999877929688,80.20999908447266,54.83390808105469
16-02-2010,80.6500015258789,81.08000183105469,301200,82.38999938964844,82.22000122070312,56.20800018310547
17-02-2010,82.2300033569336,82.38999938964844,253400,83.6500015258789,83.6500015258789,57.18559265136719
18-02-2010,82.8499984741211,83.41999816894531,281700,84.5199966430664,84.25,57.59577560424805
19-02-2010,83.62999725341797,83.83999633789062,341900,84.41000366210938,84.19000244140625,57.554752349853516
22-02-2010,83.58000183105469,84.4800033569336,300200,84.94000244140625,84.62000274658203,57.848724365234375
23-02-2010,83.66999816894531,84.41999816894531,247700,84.97000122070312,84.58999633789062,57.82820129394531
24-02-2010,84.30999755859375,84.94000244140625,373100,85.23999786376953,85.22000122070312,58.258888244628906
25-02-2010,83.75,84.18000030517578,274600,85.56999969482422,85.41999816894531,58.39561462402344
26-02-2010,85.04000091552734,85.47000122070312,560100,87.05000305175781,85.9000015258789,58.72377014160156
01-03-2010,85.4800033569336,86.20999908447266,195600,86.56999969482422,86.5199966430664,59.147605895996094
02-03-2010,86.4800033569336,86.98999786376953,348800,87.29000091552734,87.0999984741211,59.544124603271484
03-03-2010,86.5999984741211,87.06999969482422,257400,87.4800033569336,87.12999725341797,59.56461715698242
04-03-2010,87.1500015258789,87.19999694824219,398500,88.12999725341797,88.05999755859375,60.200382232666016
05-03-2010,88.19999694824219,88.66999816894531,473300,90.56999969482422,90.37999725341797,61.78642654418945
08-03-2010,89.5,90.04000091552734,339800,91.2699966430664,90.54000091552734,61.89581298828125
09-03-2010,89.41000366210938,90.11000061035156,636900,90.93000030517578,89.83999633789062,61.4172477722168
10-03-2010,88.86000061035156,89.94999694824219,498800,90.05999755859375,89.86000061035156,61.430931091308594
11-03-2010,89.06999969482422,89.4000015258789,390500,90.5,90.45999908447266,61.84110641479492
12-03-2010,90.18000030517578,90.95999908447266,251700,91.56999969482422,91.0999984741211,62.27861785888672
15-03-2010,89.9800033569336,91.0,298100,91.8499984741211,90.45999908447266,61.84110641479492
16-03-2010,90.58999633789062,90.58999633789062,543800,92.37000274658203,92.37000274658203,63.14688491821289
17-03-2010,92.08999633789062,92.08999633789062,308600,93.9800033569336,93.41999816894531,63.86465835571289
18-03-2010,92.80000305175781,93.51000213623047,250200,93.86000061035156,92.91999816894531,63.52280807495117
19-03-2010,91.98999786376953,92.16999816894531,402100,93.51000213623047,92.16999816894531,63.01012420654297
22-03-2010,91.55000305175781,91.55000305175781,353000,92.95999908447266,92.9000015258789,63.50918197631836
23-03-2010,90.55000305175781,92.08000183105469,356200,92.8499984741211,91.7699966430664,62.736671447753906
24-03-2010,91.43000030517578,91.47000122070312,270700,92.5,91.75,62.72299575805664
25-03-2010,90.91999816894531,92.08999633789062,482200,92.55999755859375,91.12000274658203,62.29232406616211
26-03-2010,89.55000305175781,90.97000122070312,594900,91.58999633789062,89.80999755859375,61.39674377441406
29-03-2010,88.41999816894531,88.88999938964844,536500,90.23999786376953,88.5,61.2052001953125
30-03-2010,88.41999816894531,88.44999694824219,319400,90.05000305175781,89.81999969482422,62.118064880371094
31-03-2010,88.54000091552734,89.12000274658203,593200,90.5199966430664,89.94999694824219,62.207977294921875
01-04-2010,89.2300033569336,90.12999725341797,603300,91.05000305175781,90.86000061035156,62.83732223510742
05-04-2010,90.97000122070312,91.0,381500,93.37999725341797,93.3499984741211,64.5593490600586
06-04-2010,92.86000061035156,92.91000366210938,454400,96.0199966430664,96.0,66.39207458496094
07-04-2010,94.4800033569336,95.30000305175781,956300,95.88999938964844,94.91999816894531,65.6451644897461
08-04-2010,94.41999816894531,94.43000030517578,333800,95.5,95.05000305175781,65.73507690429688
09-04-2010,95.63999938964844,95.63999938964844,525700,98.16000366210938,97.72000122070312,67.58158111572266
12-04-2010,97.25,97.25,733300,98.18000030517578,97.73999786376953,67.59542083740234
13-04-2010,97.70999908447266,97.8499984741211,353400,100.98999786376953,100.62999725341797,69.59406280517578
14-04-2010,99.11000061035156,101.0,300600,101.05999755859375,99.31999969482422,68.68811798095703
15-04-2010,97.3499984741211,99.06999969482422,381600,99.56999969482422,97.41000366210938,67.36719512939453
16-04-2010,96.27999877929688,96.75,474500,97.77999877929688,96.3499984741211,66.63411712646484
19-04-2010,95.2699966430664,95.88999938964844,256200,97.41999816894531,96.1500015258789,66.49579620361328
20-04-2010,95.3499984741211,96.38999938964844,190200,98.2300033569336,98.16999816894531,67.89278411865234
21-04-2010,98.16000366210938,98.54000091552734,364900,101.47000122070312,100.44000244140625,69.46269226074219
22-04-2010,99.33999633789062,99.69000244140625,460000,101.68000030517578,101.27999877929688,70.04363250732422
23-04-2010,100.43000030517578,101.58000183105469,357500,104.19999694824219,103.98999786376953,71.91781616210938
26-04-2010,104.25,104.25,457500,106.47000122070312,105.16999816894531,72.73390197753906
27-04-2010,102.69999694824219,104.68000030517578,461500,105.7699966430664,102.80000305175781,71.0948715209961
28-04-2010,103.19999694824219,103.68000030517578,271600,104.88999938964844,104.0,71.92474365234375
29-04-2010,104.8499984741211,104.86000061035156,552800,110.22000122070312,109.76000213623047,75.90827178955078
30-04-2010,105.61000061035156,109.43000030517578,370700,110.0199966430664,105.81999969482422,73.18341064453125
03-05-2010,106.4000015258789,106.4000015258789,471200,110.8499984741211,110.23999786376953,76.24022674560547
04-05-2010,108.51000213623047,108.51000213623047,766700,113.02999877929688,110.94000244140625,76.72431945800781
05-05-2010,109.0999984741211,109.98999786376953,530000,112.31999969482422,110.0,76.07424926757812
06-05-2010,94.56999969482422,110.22000122070312,925200,111.44000244140625,105.08999633789062,72.67855072021484
07-05-2010,102.06999969482422,105.55999755859375,845400,107.62999725341797,102.55000305175781,70.92195892333984
10-05-2010,104.31999969482422,106.2300033569336,920400,108.62000274658203,108.5999984741211,75.10604095458984
11-05-2010,106.66999816894531,106.66999816894531,570500,111.04000091552734,109.45999908447266,75.70081329345703
12-05-2010,109.7699966430664,109.9000015258789,452400,111.45999908447266,111.1500015258789,76.86956787109375
13-05-2010,108.76000213623047,111.0999984741211,398500,111.44999694824219,109.30999755859375,75.5970458984375
14-05-2010,106.18000030517578,108.06999969482422,443800,109.0999984741211,107.05000305175781,74.03408813476562
17-05-2010,105.11000061035156,107.55000305175781,641000,109.02999877929688,108.94000244140625,75.34114837646484
18-05-2010,107.08000183105469,110.2300033569336,574800,110.68000030517578,107.20999908447266,74.14471435546875
19-05-2010,104.80999755859375,106.72000122070312,529000,108.62000274658203,106.6500015258789,73.75740814208984
20-05-2010,101.30999755859375,105.06999969482422,726200,105.66999816894531,101.33000183105469,70.07820892333984
21-05-2010,98.68000030517578,100.05000305175781,705700,105.94000244140625,105.05000305175781,72.6509017944336
24-05-2010,102.8499984741211,104.77999877929688,439500,105.91999816894531,102.86000061035156,71.13633728027344
25-05-2010,99.79000091552734,101.73999786376953,872400,103.16000366210938,103.02999877929688,71.25389099121094
26-05-2010,102.63999938964844,104.45999908447266,603300,105.91999816894531,103.0999984741211,71.30230712890625
27-05-2010,104.31999969482422,105.33000183105469,611300,107.9000015258789,107.6500015258789,74.44904327392578
28-05-2010,105.22000122070312,107.16000366210938,415700,108.5,105.2300033569336,72.77539825439453
01-06-2010,101.87999725341797,104.47000122070312,654800,104.97000122070312,102.02999877929688,70.56230163574219
02-06-2010,100.18000030517578,102.2699966430664,845700,103.33999633789062,103.27999877929688,71.42679595947266
03-06-2010,101.9000015258789,103.22000122070312,335200,103.98999786376953,102.63999938964844,70.98417663574219
04-06-2010,96.37000274658203,100.91000366210938,651700,101.16000366210938,96.73999786376953,66.90381622314453
07-06-2010,97.0199966430664,97.73999786376953,501900,100.08000183105469,97.56999969482422,67.47785949707031
08-06-2010,95.48999786376953,98.06999969482422,519600,99.55000305175781,99.25,68.63971710205078
09-06-2010,100.2699966430664,100.2699966430664,724000,104.16000366210938,101.9800033569336,70.5277328491211
10-06-2010,102.55000305175781,103.41000366210938,582900,105.76000213623047,105.58000183105469,73.0174331665039
11-06-2010,103.88999938964844,104.70999908447266,333300,106.87999725341797,106.55999755859375,73.69517517089844
14-06-2010,105.41000366210938,107.51000213623047,622900,108.76000213623047,106.81999969482422,73.875
15-06-2010,106.5199966430664,107.25,368700,108.25,108.25,74.86397552490234
16-06-2010,107.0999984741211,107.19000244140625,287700,108.3499984741211,107.94999694824219,74.65648651123047
17-06-2010,106.93000030517578,107.9800033569336,155100,108.33999633789062,107.9000015258789,74.6219253540039
18-06-2010,107.31999969482422,107.91999816894531,408400,108.48999786376953,108.11000061035156,74.76715087890625
21-06-2010,106.88999938964844,108.98999786376953,233900,109.6500015258789,107.27999877929688,74.19312286376953
22-06-2010,103.19999694824219,107.69000244140625,400300,107.98999786376953,103.25,71.40605926513672
23-06-2010,101.7300033569336,103.66000366210938,264700,104.9800033569336,103.62000274658203,71.66193389892578
24-06-2010,100.79000091552734,103.1500015258789,224800,103.7699966430664,101.0999984741211,69.91914367675781
25-06-2010,101.04000091552734,101.58000183105469,631000,105.38999938964844,105.38999938964844,72.88605499267578
28-06-2010,103.08999633789062,104.26000213623047,280300,104.80000305175781,103.86000061035156,72.53893280029297
29-06-2010,99.55999755859375,102.33999633789062,508400,102.62000274658203,99.81999969482422,69.71724700927734
30-06-2010,97.47000122070312,99.87000274658203,623000,101.30000305175781,97.54000091552734,68.12483215332031
01-07-2010,94.79000091552734,97.54000091552734,357500,98.30000305175781,96.83999633789062,67.63594055175781
02-07-2010,94.51000213623047,96.9000015258789,418600,97.47000122070312,95.08000183105469,66.40668487548828
06-07-2010,92.62000274658203,96.69999694824219,476900,97.61000061035156,93.47000122070312,65.2822265625
07-07-2010,93.4800033569336,93.80999755859375,400300,99.2300033569336,99.2300033569336,69.30519104003906
08-07-2010,99.91000366210938,100.75,525500,103.18000030517578,101.8499984741211,71.13508605957031
09-07-2010,101.43000030517578,101.62999725341797,249300,103.72000122070312,103.31999969482422,72.1617660522461
12-07-2010,102.04000091552734,102.9000015258789,170900,103.87999725341797,103.30000305175781,72.14779663085938
13-07-2010,103.98999786376953,104.41999816894531,274300,105.75,105.58000183105469,73.74022674560547
14-07-2010,103.29000091552734,105.2300033569336,223100,105.54000091552734,104.04000091552734,72.66464233398438
15-07-2010,101.56999969482422,104.81999969482422,263900,104.81999969482422,104.1500015258789,72.7414779663086
16-07-2010,100.4800033569336,103.68000030517578,336300,104.08999633789062,100.95999908447266,70.51347351074219
19-07-2010,99.69999694824219,101.3499984741211,285900,103.30000305175781,102.76000213623047,71.7706298828125
20-07-2010,100.0,100.25,386500,103.41999816894531,103.37999725341797,72.20368194580078
21-07-2010,100.55000305175781,103.69999694824219,287900,104.16999816894531,100.91000366210938,70.47855377197266
22-07-2010,102.0999984741211,102.12999725341797,499200,104.7300033569336,104.55000305175781,73.02082824707031
23-07-2010,102.04000091552734,103.83000183105469,367900,104.6500015258789,104.62999725341797,73.07669830322266
26-07-2010,104.01000213623047,104.77999877929688,494300,106.87000274658203,106.5999984741211,74.45260620117188
27-07-2010,105.91000366210938,107.43000030517578,256200,107.98999786376953,107.33999633789062,74.9694595336914
28-07-2010,105.91999816894531,107.16999816894531,332700,108.16000366210938,107.02999877929688,74.7529525756836
29-07-2010,103.52999877929688,107.73999786376953,614400,108.12000274658203,104.63999938964844,73.08370208740234
30-07-2010,103.11000061035156,103.37999725341797,287400,106.0999984741211,105.11000061035156,73.41197204589844
02-08-2010,106.33999633789062,106.73999786376953,347900,108.20999908447266,108.0,75.43043518066406
03-08-2010,106.5,108.22000122070312,296100,108.22000122070312,107.11000061035156,74.80880737304688
04-08-2010,104.95999908447266,107.16999816894531,610700,107.54000091552734,107.05000305175781,74.76691436767578
05-08-2010,106.2300033569336,106.83000183105469,299400,108.25,106.37000274658203,74.2919921875
06-08-2010,103.95999908447266,105.29000091552734,289600,106.30999755859375,106.04000091552734,74.0615005493164
09-08-2010,105.79000091552734,106.47000122070312,359100,107.5199966430664,107.2699966430664,74.9205551147461
10-08-2010,105.9000015258789,106.25,216600,108.0,106.7699966430664,74.57138061523438
11-08-2010,103.02999877929688,105.5,258800,105.62999725341797,103.8499984741211,72.53194427490234
12-08-2010,101.80000305175781,102.18000030517578,199900,103.80999755859375,102.55999755859375,71.63094329833984
13-08-2010,102.01000213623047,102.2699966430664,217400,103.41999816894531,102.58000183105469,71.64492797851562
16-08-2010,100.56999969482422,101.80999755859375,209000,103.41000366210938,101.66000366210938,71.00234985351562
17-08-2010,102.36000061035156,102.69000244140625,236300,104.95999908447266,104.19000244140625,72.7694091796875
18-08-2010,103.30999755859375,104.30000305175781,141500,105.30999755859375,104.20999908447266,72.78339385986328
19-08-2010,101.97000122070312,103.70999908447266,243900,104.05000305175781,102.41999816894531,71.53317260742188
20-08-2010,101.45999908447266,101.88999938964844,140800,102.62999725341797,102.51000213623047,71.5960464477539
23-08-2010,101.94999694824219,102.87000274658203,171400,103.55000305175781,101.94999694824219,71.20491027832031
24-08-2010,100.2699966430664,100.66999816894531,268800,102.5999984741211,102.06999969482422,71.2887191772461
25-08-2010,101.16000366210938,101.31999969482422,195700,104.13999938964844,103.86000061035156,72.53893280029297
