Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-1992,26.17021369934082,26.382978439331055,160505,26.489362716674805,26.382978439331055,6.016046047210693
10-03-1992,26.489362716674805,26.489362716674805,570933,26.914894104003906,26.70212745666504,6.088818073272705
11-03-1992,26.17021369934082,26.595745086669922,225248,26.70212745666504,26.276596069335938,5.991781234741211
12-03-1992,26.17021369934082,26.382978439331055,200220,26.382978439331055,26.382978439331055,6.016046047210693
13-03-1992,25.744680404663086,25.957447052001953,146875,25.957447052001953,25.744680404663086,5.965752601623535
16-03-1992,25.851064682006836,25.957447052001953,666343,26.17021369934082,26.17021369934082,6.064359664916992
17-03-1992,26.17021369934082,26.17021369934082,640140,26.489362716674805,26.382978439331055,6.113664627075195
18-03-1992,26.06382942199707,26.382978439331055,334523,26.489362716674805,26.17021369934082,6.064359664916992
19-03-1992,25.957447052001953,26.17021369934082,251450,26.276596069335938,26.06382942199707,6.03971004486084
20-03-1992,26.06382942199707,26.06382942199707,692310,26.489362716674805,26.489362716674805,6.13831901550293
23-03-1992,26.17021369934082,26.489362716674805,160505,26.489362716674805,26.276596069335938,6.0890116691589355
24-03-1992,26.276596069335938,26.489362716674805,108100,26.489362716674805,26.382978439331055,6.113664627075195
25-03-1992,25.957447052001953,26.276596069335938,154630,26.276596069335938,25.957447052001953,6.015057563781738
26-03-1992,25.851064682006836,26.06382942199707,172373,26.276596069335938,25.851064682006836,5.990405559539795
27-03-1992,25.851064682006836,25.851064682006836,113975,26.17021369934082,25.957447052001953,6.015057563781738
30-03-1992,25.957447052001953,25.957447052001953,103988,26.276596069335938,26.17021369934082,6.064359664916992
31-03-1992,26.06382942199707,26.17021369934082,150283,26.382978439331055,26.276596069335938,6.0890116691589355
01-04-1992,26.17021369934082,26.276596069335938,262025,26.595745086669922,26.489362716674805,6.13831901550293
02-04-1992,26.382978439331055,26.489362716674805,103518,26.70212745666504,26.489362716674805,6.13831901550293
03-04-1992,26.382978439331055,26.382978439331055,170493,26.70212745666504,26.70212745666504,6.1876220703125
06-04-1992,26.489362716674805,26.595745086669922,289050,26.70212745666504,26.595745086669922,6.162968158721924
07-04-1992,25.744680404663086,26.489362716674805,241698,26.489362716674805,26.17021369934082,6.064359664916992
08-04-1992,25.957447052001953,26.17021369934082,559065,26.276596069335938,26.17021369934082,6.064359664916992
09-04-1992,26.17021369934082,26.276596069335938,291988,26.70212745666504,26.489362716674805,6.13831901550293
10-04-1992,26.70212745666504,26.70212745666504,213145,27.127660751342773,27.021276473999023,6.261575698852539
13-04-1992,26.80851173400879,27.127660751342773,230888,27.127660751342773,26.914894104003906,6.236927032470703
14-04-1992,26.80851173400879,26.80851173400879,274245,27.127660751342773,27.127660751342773,6.286226749420166
15-04-1992,27.23404312133789,27.23404312133789,170845,27.659574508666992,27.659574508666992,6.409488677978516
16-04-1992,27.659574508666992,27.76595687866211,247808,27.978723526000977,27.978723526000977,6.483442306518555
20-04-1992,27.659574508666992,27.659574508666992,222663,27.872339248657227,27.872339248657227,6.458792209625244
21-04-1992,27.76595687866211,27.76595687866211,204685,27.978723526000977,27.978723526000977,6.483442306518555
22-04-1992,27.872339248657227,27.872339248657227,263905,28.085105895996094,28.085105895996094,6.508092403411865
23-04-1992,27.978723526000977,28.085105895996094,190703,28.29787254333496,28.29787254333496,6.557397365570068
24-04-1992,28.29787254333496,28.29787254333496,289285,28.617021560668945,28.510637283325195,6.606700420379639
27-04-1992,28.085105895996094,28.510637283325195,154865,28.510637283325195,28.29787254333496,6.557397365570068
28-04-1992,28.29787254333496,28.404254913330078,248748,28.723403930664062,28.723403930664062,6.656008243560791
29-04-1992,28.29787254333496,28.510637283325195,167555,28.617021560668945,28.510637283325195,6.606700420379639
30-04-1992,28.404254913330078,28.510637283325195,598193,28.82978630065918,28.82978630065918,6.6806559562683105
01-05-1992,28.617021560668945,28.723403930664062,350855,28.93617057800293,28.723403930664062,6.656008243560791
04-05-1992,28.617021560668945,28.723403930664062,166380,28.82978630065918,28.82978630065918,6.6806559562683105
05-05-1992,28.617021560668945,28.82978630065918,528280,28.82978630065918,28.82978630065918,6.6806559562683105
06-05-1992,28.723403930664062,28.82978630065918,401145,29.042552947998047,28.93617057800293,6.70530891418457
07-05-1992,28.82978630065918,28.93617057800293,243930,28.93617057800293,28.93617057800293,6.70530891418457
08-05-1992,28.82978630065918,28.93617057800293,90475,28.93617057800293,28.93617057800293,6.70530891418457
11-05-1992,28.82978630065918,28.93617057800293,136418,29.042552947998047,29.042552947998047,6.729963302612305
12-05-1992,28.82978630065918,29.042552947998047,167438,29.042552947998047,28.93617057800293,6.70530891418457
13-05-1992,28.82978630065918,29.042552947998047,147228,29.042552947998047,28.93617057800293,6.70530891418457
14-05-1992,28.510637283325195,28.93617057800293,190115,28.93617057800293,28.617021560668945,6.631354331970215
15-05-1992,28.29787254333496,28.617021560668945,271778,28.723403930664062,28.404254913330078,6.582050800323486
18-05-1992,28.404254913330078,28.510637283325195,83425,28.510637283325195,28.510637283325195,6.606700420379639
19-05-1992,28.404254913330078,28.510637283325195,337578,29.148935317993164,29.148935317993164,6.75461483001709
20-05-1992,28.617021560668945,29.148935317993164,654123,29.148935317993164,28.723403930664062,6.656008243560791
21-05-1992,28.404254913330078,28.723403930664062,137240,28.723403930664062,28.617021560668945,6.631354331970215
22-05-1992,28.404254913330078,28.617021560668945,226775,28.82978630065918,28.404254913330078,6.582050800323486
26-05-1992,27.872339248657227,28.19148826599121,235353,28.19148826599121,27.872339248657227,6.458792209625244
27-05-1992,27.76595687866211,27.872339248657227,600543,27.978723526000977,27.76595687866211,6.434140205383301
28-05-1992,27.76595687866211,27.872339248657227,352148,28.19148826599121,28.085105895996094,6.508092403411865
29-05-1992,27.872339248657227,28.085105895996094,326180,28.404254913330078,27.978723526000977,6.483442306518555
01-06-1992,27.872339248657227,27.978723526000977,289990,28.085105895996094,27.872339248657227,6.458792209625244
02-06-1992,27.340425491333008,27.872339248657227,712873,27.978723526000977,27.340425491333008,6.335531234741211
03-06-1992,27.340425491333008,27.446809768676758,503488,27.553190231323242,27.446809768676758,6.360184669494629
04-06-1992,27.021276473999023,27.446809768676758,328413,27.446809768676758,27.23404312133789,6.310879230499268
05-06-1992,26.595745086669922,27.127660751342773,551780,27.127660751342773,26.595745086669922,6.162968158721924
08-06-1992,26.382978439331055,26.70212745666504,524403,26.914894104003906,26.914894104003906,6.236927032470703
09-06-1992,26.595745086669922,26.80851173400879,472468,26.914894104003906,26.595745086669922,6.162968158721924
10-06-1992,26.595745086669922,26.70212745666504,887948,27.127660751342773,26.70212745666504,6.1876220703125
11-06-1992,26.595745086669922,26.70212745666504,397385,27.021276473999023,27.021276473999023,6.261575698852539
12-06-1992,26.489362716674805,26.80851173400879,621340,26.80851173400879,26.489362716674805,6.235533714294434
15-06-1992,26.276596069335938,26.276596069335938,665403,26.70212745666504,26.70212745666504,6.285616397857666
16-06-1992,26.382978439331055,26.595745086669922,147463,26.70212745666504,26.595745086669922,6.260575771331787
17-06-1992,26.17021369934082,26.382978439331055,171550,26.489362716674805,26.489362716674805,6.235533714294434
18-06-1992,25.957447052001953,26.382978439331055,512183,26.489362716674805,26.06382942199707,6.135364055633545
19-06-1992,25.957447052001953,25.957447052001953,158625,26.17021369934082,26.17021369934082,6.160402774810791
22-06-1992,25.957447052001953,26.17021369934082,120203,26.17021369934082,26.17021369934082,6.160402774810791
23-06-1992,26.17021369934082,26.276596069335938,295395,26.595745086669922,26.595745086669922,6.260575771331787
24-06-1992,26.489362716674805,26.595745086669922,189528,26.70212745666504,26.70212745666504,6.285616397857666
25-06-1992,26.489362716674805,26.70212745666504,108100,26.80851173400879,26.595745086669922,6.260575771331787
26-06-1992,26.276596069335938,26.595745086669922,82720,26.595745086669922,26.382978439331055,6.2104902267456055
29-06-1992,26.382978439331055,26.382978439331055,92238,26.595745086669922,26.595745086669922,6.260575771331787
30-06-1992,26.382978439331055,26.595745086669922,194698,26.595745086669922,26.595745086669922,6.260575771331787
01-07-1992,26.489362716674805,26.595745086669922,240758,26.914894104003906,26.80851173400879,6.310658931732178
02-07-1992,26.914894104003906,26.914894104003906,317603,27.340425491333008,27.23404312133789,6.410828113555908
06-07-1992,27.021276473999023,27.23404312133789,299273,27.659574508666992,27.659574508666992,6.5109992027282715
07-07-1992,27.553190231323242,27.553190231323242,421120,27.978723526000977,27.978723526000977,6.586123466491699
08-07-1992,27.76595687866211,27.872339248657227,297275,28.085105895996094,27.978723526000977,6.586123466491699
09-07-1992,27.872339248657227,27.978723526000977,363428,28.085105895996094,27.872339248657227,6.561080455780029
10-07-1992,27.76595687866211,27.978723526000977,255445,28.085105895996094,27.978723526000977,6.586123466491699
13-07-1992,27.872339248657227,27.872339248657227,181890,27.978723526000977,27.978723526000977,6.586123466491699
14-07-1992,27.872339248657227,27.872339248657227,158743,28.085105895996094,27.978723526000977,6.586123466491699
15-07-1992,27.76595687866211,27.872339248657227,203275,27.978723526000977,27.872339248657227,6.561080455780029
16-07-1992,27.76595687866211,27.978723526000977,172843,27.978723526000977,27.978723526000977,6.586123466491699
17-07-1992,27.872339248657227,28.085105895996094,161328,28.085105895996094,27.978723526000977,6.586123466491699
20-07-1992,27.659574508666992,27.76595687866211,149695,27.872339248657227,27.76595687866211,6.536041259765625
21-07-1992,27.446809768676758,27.76595687866211,181890,27.76595687866211,27.446809768676758,6.460915565490723
22-07-1992,27.446809768676758,27.446809768676758,164500,27.553190231323242,27.553190231323242,6.485955715179443
23-07-1992,27.446809768676758,27.553190231323242,98348,27.553190231323242,27.553190231323242,6.485955715179443
24-07-1992,27.446809768676758,27.446809768676758,107160,27.659574508666992,27.659574508666992,6.5109992027282715
27-07-1992,27.553190231323242,27.553190231323242,171198,27.978723526000977,27.872339248657227,6.561080455780029
28-07-1992,27.659574508666992,27.978723526000977,430050,27.978723526000977,27.978723526000977,6.586123466491699
29-07-1992,28.085105895996094,28.085105895996094,530630,28.404254913330078,28.085105895996094,6.611164569854736
30-07-1992,27.978723526000977,28.085105895996094,194345,28.085105895996094,28.085105895996094,6.611164569854736
31-07-1992,27.978723526000977,28.085105895996094,161210,28.19148826599121,28.19148826599121,6.636207580566406
03-08-1992,27.978723526000977,28.085105895996094,133598,28.19148826599121,28.19148826599121,6.636207580566406
04-08-1992,28.085105895996094,28.19148826599121,118440,28.19148826599121,28.19148826599121,6.636207580566406
05-08-1992,27.978723526000977,28.085105895996094,178365,28.19148826599121,28.085105895996094,6.611164569854736
06-08-1992,27.978723526000977,28.085105895996094,189175,28.085105895996094,28.085105895996094,6.611164569854736
07-08-1992,27.978723526000977,27.978723526000977,150635,28.19148826599121,28.085105895996094,6.611164569854736
10-08-1992,27.872339248657227,27.978723526000977,440390,28.085105895996094,28.085105895996094,6.611164569854736
11-08-1992,27.978723526000977,27.978723526000977,442975,28.29787254333496,28.29787254333496,6.661251068115234
12-08-1992,28.19148826599121,28.29787254333496,150870,28.510637283325195,28.29787254333496,6.661251068115234
13-08-1992,28.085105895996094,28.404254913330078,97643,28.404254913330078,28.19148826599121,6.636207580566406
14-08-1992,28.19148826599121,28.29787254333496,133715,28.404254913330078,28.404254913330078,6.686293125152588
17-08-1992,28.19148826599121,28.404254913330078,118440,28.510637283325195,28.29787254333496,6.661251068115234
18-08-1992,28.19148826599121,28.19148826599121,255798,28.510637283325195,28.510637283325195,6.711336135864258
19-08-1992,28.404254913330078,28.510637283325195,71088,28.617021560668945,28.617021560668945,6.736378192901611
20-08-1992,28.19148826599121,28.510637283325195,190585,28.617021560668945,28.29787254333496,6.661251068115234
21-08-1992,28.085105895996094,28.29787254333496,200808,28.404254913330078,28.29787254333496,6.661251068115234
24-08-1992,27.872339248657227,28.19148826599121,263788,28.19148826599121,27.978723526000977,6.586123466491699
25-08-1992,27.553190231323242,27.872339248657227,404670,27.978723526000977,27.978723526000977,6.586123466491699
26-08-1992,27.872339248657227,28.085105895996094,80370,28.19148826599121,28.19148826599121,6.636207580566406
27-08-1992,27.978723526000977,28.19148826599121,183535,28.19148826599121,28.19148826599121,6.636207580566406
28-08-1992,28.085105895996094,28.19148826599121,82133,28.19148826599121,28.19148826599121,6.636207580566406
31-08-1992,27.978723526000977,28.085105895996094,339340,28.19148826599121,28.19148826599121,6.636207580566406
01-09-1992,27.978723526000977,28.085105895996094,106103,28.085105895996094,28.085105895996094,6.611164569854736
02-09-1992,27.978723526000977,28.085105895996094,95175,28.085105895996094,28.085105895996094,6.611164569854736
03-09-1992,27.978723526000977,28.085105895996094,194463,28.085105895996094,28.085105895996094,6.611164569854736
04-09-1992,27.978723526000977,28.085105895996094,285173,28.19148826599121,28.085105895996094,6.611164569854736
08-09-1992,27.978723526000977,27.978723526000977,372828,28.085105895996094,28.085105895996094,6.611164569854736
09-09-1992,27.978723526000977,28.085105895996094,327590,28.19148826599121,27.978723526000977,6.586123466491699
10-09-1992,28.085105895996094,28.085105895996094,246750,28.29787254333496,28.19148826599121,6.636207580566406
11-09-1992,27.872339248657227,28.085105895996094,284938,28.085105895996094,27.978723526000977,6.586123466491699
14-09-1992,27.340425491333008,27.978723526000977,668928,27.978723526000977,27.872339248657227,6.561080455780029
