Date,Low,Open,Volume,High,Close,Adjusted Close
21-07-2011,32.75,33.1349983215332,6414600,34.25,33.54499816894531,29.376861572265625
22-07-2011,33.375,33.44499969482422,1724400,34.23500061035156,34.0,29.77532386779785
25-07-2011,33.3650016784668,33.73500061035156,1796000,34.220001220703125,33.5099983215332,29.3461971282959
26-07-2011,33.369998931884766,33.48500061035156,1602800,34.01499938964844,33.654998779296875,29.473194122314453
27-07-2011,33.125,33.935001373291016,1869800,33.96500015258789,33.150001525878906,29.030946731567383
28-07-2011,32.720001220703125,33.125,1338000,33.64500045776367,32.81999969482422,28.7419490814209
29-07-2011,31.920000076293945,32.46500015258789,1460800,33.185001373291016,32.959999084472656,28.864545822143555
01-08-2011,32.10499954223633,33.17499923706055,1608400,33.314998626708984,32.94499969482422,28.85141944885254
02-08-2011,31.21500015258789,32.63999938964844,1920000,32.90999984741211,31.25,27.367023468017578
03-08-2011,30.25,31.299999237060547,2062600,31.959999084472656,31.84000015258789,27.883718490600586
04-08-2011,30.354999542236328,31.31999969482422,2011400,31.764999389648438,30.385000228881836,26.60951042175293
05-08-2011,28.864999771118164,30.479999542236328,2678000,31.0049991607666,29.44499969482422,25.78630828857422
08-08-2011,24.510000228881836,26.55500030517578,4375000,28.270000457763672,26.825000762939453,23.491853713989258
09-08-2011,26.290000915527344,26.5,2051000,28.875,28.825000762939453,25.243343353271484
10-08-2011,27.655000686645508,28.229999542236328,1330200,29.155000686645508,28.18000030517578,24.678491592407227
11-08-2011,28.100000381469727,28.399999618530273,2117200,29.5,28.959999084472656,25.415687561035156
12-08-2011,28.600000381469727,29.235000610351562,1891800,29.690000534057617,29.389999389648438,25.793054580688477
15-08-2011,29.049999237060547,29.56999969482422,976200,29.850000381469727,29.829999923706055,26.17922019958496
16-08-2011,29.010000228881836,29.6200008392334,880600,29.649999618530273,29.405000686645508,25.806222915649414
17-08-2011,28.700000762939453,29.670000076293945,1344200,29.809999465942383,29.094999313354492,25.53416633605957
18-08-2011,27.295000076293945,28.30500030517578,1516800,28.375,27.610000610351562,24.230905532836914
19-08-2011,26.55500030517578,27.209999084472656,1775600,27.985000610351562,26.719999313354492,23.449832916259766
22-08-2011,26.674999237060547,26.674999237060547,1366800,27.520000457763672,27.18000030517578,23.853538513183594
23-08-2011,27.049999237060547,27.34000015258789,1233400,28.854999542236328,28.825000762939453,25.29720687866211
24-08-2011,28.510000228881836,28.799999237060547,1097200,29.4950008392334,29.459999084472656,25.8544921875
25-08-2011,28.725000381469727,29.825000762939453,901800,30.075000762939453,28.764999389648438,25.24454689025879
26-08-2011,28.014999389648438,28.56999969482422,1193000,29.8700008392334,29.670000076293945,26.038789749145508
29-08-2011,29.825000762939453,30.06999969482422,687800,30.4950008392334,30.479999542236328,26.74965476989746
30-08-2011,29.954999923706055,30.25,1061000,30.834999084472656,30.40999984741211,26.6882266998291
31-08-2011,30.274999618530273,30.575000762939453,1026000,31.045000076293945,30.684999465942383,26.929574966430664
01-09-2011,30.469999313354492,30.78499984741211,1365800,31.625,30.59000015258789,26.846195220947266
02-09-2011,29.729999542236328,29.96500015258789,694800,30.344999313354492,29.81999969482422,26.17043113708496
06-09-2011,28.364999771118164,29.514999389648438,932400,30.0049991607666,29.93000030517578,26.266977310180664
07-09-2011,30.28499984741211,30.479999542236328,964800,31.309999465942383,31.28499984741211,27.45614242553711
08-09-2011,30.834999084472656,31.014999389648438,1599200,32.10499954223633,31.75,27.86423110961914
09-09-2011,31.010000228881836,31.450000762939453,2190400,32.45000076293945,32.35499954223633,28.395183563232422
12-09-2011,31.825000762939453,31.825000762939453,2031400,33.150001525878906,33.11000061035156,29.057785034179688
13-09-2011,32.88999938964844,33.1349983215332,2140400,33.94499969482422,33.81999969482422,29.680889129638672
14-09-2011,32.96500015258789,34.025001525878906,2118200,34.4900016784668,33.650001525878906,29.531700134277344
15-09-2011,33.630001068115234,33.915000915527344,1455000,34.2400016784668,33.9900016784668,29.830074310302734
16-09-2011,33.67499923706055,34.15999984741211,1691400,34.82500076293945,34.41999816894531,30.207443237304688
19-09-2011,32.935001373291016,33.76499938964844,1900800,34.974998474121094,34.775001525878906,30.51900863647461
20-09-2011,33.619998931884766,34.974998474121094,1762400,35.04999923706055,33.70000076293945,29.575576782226562
21-09-2011,33.01499938964844,33.70500183105469,1356800,34.220001220703125,33.05500030517578,29.009519577026367
22-09-2011,31.5049991607666,32.16999816894531,1649800,33.22999954223633,32.31999969482422,28.364471435546875
23-09-2011,32.05500030517578,32.154998779296875,1258800,33.44499969482422,33.27000045776367,29.198190689086914
26-09-2011,33.21500015258789,33.470001220703125,1011000,33.89500045776367,33.875,29.729167938232422
27-09-2011,33.505001068115234,34.4900016784668,1141800,34.79499816894531,33.71500015258789,29.588735580444336
28-09-2011,33.10499954223633,33.834999084472656,1106400,34.189998626708984,33.18000030517578,29.119213104248047
29-09-2011,32.34000015258789,33.88999938964844,1226000,34.20000076293945,33.564998626708984,29.45709800720215
30-09-2011,31.260000228881836,33.130001068115234,2525400,33.20500183105469,31.264999389648438,27.43858528137207
03-10-2011,29.94499969482422,31.010000228881836,1878000,31.15999984741211,30.114999771118164,26.429330825805664
04-10-2011,29.2450008392334,29.55500030517578,2226400,31.610000610351562,31.55500030517578,27.693099975585938
05-10-2011,30.704999923706055,31.604999542236328,1263800,31.725000381469727,31.530000686645508,27.671152114868164
06-10-2011,31.450000762939453,31.520000457763672,1011000,32.70000076293945,32.404998779296875,28.43906593322754
07-10-2011,32.14500045776367,32.564998626708984,1001000,33.3650016784668,32.875,28.851547241210938
10-10-2011,32.79499816894531,33.150001525878906,952200,33.95000076293945,33.349998474121094,29.26840591430664
11-10-2011,32.64500045776367,33.21500015258789,1024800,33.314998626708984,33.040000915527344,28.996360778808594
12-10-2011,32.814998626708984,33.22999954223633,1087600,33.494998931884766,32.9900016784668,28.95246696472168
13-10-2011,32.55500030517578,32.84000015258789,1117400,33.994998931884766,33.56999969482422,29.461484909057617
14-10-2011,32.92499923706055,33.599998474121094,1180600,33.974998474121094,33.709999084472656,29.584354400634766
17-10-2011,33.61000061035156,33.61000061035156,2375200,34.970001220703125,34.025001525878906,29.860809326171875
18-10-2011,33.345001220703125,34.19499969482422,1178600,34.375,33.974998474121094,29.81691551208496
19-10-2011,32.849998474121094,33.849998474121094,2398400,34.029998779296875,33.13999938964844,29.084108352661133
20-10-2011,33.97999954223633,34.4900016784668,6285200,36.290000915527344,35.81999969482422,31.436107635498047
21-10-2011,35.939998626708984,36.5,3099200,36.76499938964844,36.72999954223633,32.2347412109375
24-10-2011,36.7599983215332,36.904998779296875,2214800,36.98500061035156,36.875,32.36198043823242
25-10-2011,36.0,36.75,1013400,36.8849983215332,36.095001220703125,31.677465438842773
26-10-2011,35.07500076293945,36.55500030517578,1469800,36.55500030517578,36.20500183105469,31.77398681640625
27-10-2011,36.375,37.255001068115234,1940200,37.255001068115234,36.82500076293945,32.318119049072266
28-10-2011,35.310001373291016,36.505001068115234,2357600,36.9900016784668,35.595001220703125,31.238658905029297
31-10-2011,35.099998474121094,35.275001525878906,1414000,36.189998626708984,35.470001220703125,31.12895393371582
01-11-2011,33.07500076293945,34.68000030517578,3271400,35.959999084472656,35.494998931884766,31.15087890625
02-11-2011,35.66999816894531,36.084999084472656,1202600,36.52000045776367,36.310001373291016,31.866153717041016
03-11-2011,35.314998626708984,36.625,1010200,36.685001373291016,36.3849983215332,31.93196678161621
04-11-2011,35.75,36.10499954223633,633200,36.44499969482422,36.3849983215332,31.93196678161621
07-11-2011,35.95500183105469,36.494998931884766,1231000,37.21500015258789,36.55500030517578,32.081146240234375
08-11-2011,35.599998474121094,36.810001373291016,988200,36.869998931884766,36.79999923706055,32.29618453979492
09-11-2011,35.625,36.0099983215332,1158000,36.619998931884766,35.720001220703125,31.399553298950195
10-11-2011,35.709999084472656,36.18000030517578,835400,36.2400016784668,36.095001220703125,31.72919464111328
11-11-2011,36.15999984741211,36.51499938964844,1338800,37.41999816894531,37.25,32.7444953918457
14-11-2011,36.92499923706055,37.27000045776367,1211000,37.70500183105469,37.20000076293945,32.70053482055664
15-11-2011,36.724998474121094,37.154998779296875,1008200,37.875,37.70000076293945,33.14006423950195
16-11-2011,37.17499923706055,37.51499938964844,2980200,39.11000061035156,37.29999923706055,32.7884521484375
17-11-2011,36.1349983215332,37.255001068115234,1542400,37.505001068115234,36.29999923706055,31.90938949584961
18-11-2011,35.584999084472656,36.4900016784668,1235800,36.494998931884766,36.1349983215332,31.764358520507812
21-11-2011,35.345001220703125,35.60499954223633,1146000,36.095001220703125,35.88999938964844,31.548995971679688
22-11-2011,35.5,35.70000076293945,1175200,36.29499816894531,35.82500076293945,31.491851806640625
23-11-2011,35.099998474121094,35.54999923706055,935800,35.8650016784668,35.125,30.876510620117188
25-11-2011,33.79999923706055,35.09000015258789,1156800,35.25,33.84000015258789,29.74694061279297
28-11-2011,34.39500045776367,34.95000076293945,2032200,35.689998626708984,34.42499923706055,30.261180877685547
29-11-2011,34.290000915527344,34.5099983215332,1915400,35.165000915527344,35.0,30.76663589477539
30-11-2011,35.599998474121094,37.05500030517578,1916600,37.415000915527344,36.1150016784668,31.746780395507812
01-12-2011,35.80500030517578,35.9900016784668,785400,36.505001068115234,36.1150016784668,31.746780395507812
02-12-2011,35.95000076293945,36.6150016784668,1629200,36.6150016784668,36.099998474121094,31.733577728271484
05-12-2011,36.28499984741211,36.564998626708984,1320800,37.31999969482422,36.9900016784668,32.51593780517578
06-12-2011,36.439998626708984,37.095001220703125,773000,37.150001525878906,36.68000030517578,32.243438720703125
07-12-2011,36.154998779296875,36.505001068115234,1183000,37.35499954223633,37.16999816894531,32.674163818359375
08-12-2011,36.404998779296875,36.880001068115234,951400,37.244998931884766,36.470001220703125,32.058837890625
09-12-2011,36.474998474121094,36.5,971000,37.7400016784668,37.6349983215332,33.082916259765625
12-12-2011,36.73500061035156,37.42499923706055,983000,37.42499923706055,37.095001220703125,32.608238220214844
13-12-2011,36.1150016784668,37.28499984741211,1215800,37.625,36.380001068115234,31.979726791381836
14-12-2011,34.875,36.13999938964844,1844400,36.16999816894531,35.32500076293945,31.052330017089844
15-12-2011,35.4900016784668,35.654998779296875,1581400,36.09000015258789,35.75,31.42592430114746
16-12-2011,35.72999954223633,35.86000061035156,1655200,36.48500061035156,36.40999984741211,32.006099700927734
19-12-2011,35.60499954223633,36.54499816894531,862800,36.8650016784668,35.779998779296875,31.45228385925293
20-12-2011,35.83000183105469,36.11000061035156,1257000,36.474998474121094,36.375,31.975318908691406
21-12-2011,35.75,36.2599983215332,744800,36.30500030517578,36.21500015258789,31.834671020507812
22-12-2011,35.334999084472656,36.220001220703125,1071800,36.244998931884766,35.404998779296875,31.12264633178711
23-12-2011,34.95500183105469,35.5,822800,35.724998474121094,35.47999954223633,31.188575744628906
27-12-2011,35.375,35.4900016784668,718000,36.15999984741211,36.025001525878906,31.667648315429688
28-12-2011,35.720001220703125,36.095001220703125,776600,36.400001525878906,35.849998474121094,31.51382827758789
29-12-2011,35.59000015258789,35.94499969482422,526600,36.040000915527344,35.67499923706055,31.35999870300293
30-12-2011,35.025001525878906,35.744998931884766,775000,35.7599983215332,35.07500076293945,30.83257484436035
03-01-2012,34.27000045776367,35.415000915527344,2255800,35.70500183105469,34.72999954223633,30.529300689697266
04-01-2012,34.35499954223633,34.630001068115234,1298800,35.01499938964844,34.685001373291016,30.48972511291504
05-01-2012,34.25,34.5,1657400,34.90999984741211,34.709999084472656,30.51171112060547
06-01-2012,34.58000183105469,34.654998779296875,1246000,35.38999938964844,34.85499954223633,30.639179229736328
09-01-2012,34.869998931884766,34.88999938964844,955600,35.599998474121094,35.29999923706055,31.030357360839844
10-01-2012,35.66999816894531,36.1349983215332,1423600,36.43000030517578,36.345001220703125,31.94895362854004
11-01-2012,36.25,36.25,1168200,37.0,36.46500015258789,32.054443359375
12-01-2012,38.70000076293945,38.92499923706055,6574400,40.279998779296875,40.099998474121094,35.249778747558594
13-01-2012,39.95000076293945,40.025001525878906,2491200,40.564998626708984,40.279998779296875,35.40800094604492
17-01-2012,39.95500183105469,40.125,1811600,40.279998779296875,40.2400016784668,35.372840881347656
18-01-2012,40.02000045776367,40.28499984741211,1264400,40.65999984741211,40.64500045776367,35.72886276245117
19-01-2012,40.150001525878906,40.81999969482422,2196600,40.9900016784668,40.21500015258789,35.350860595703125
20-01-2012,39.724998474121094,40.255001068115234,896200,40.43000030517578,39.994998931884766,35.157474517822266
23-01-2012,39.52000045776367,40.02000045776367,1068200,40.650001525878906,40.244998931884766,35.377235412597656
24-01-2012,40.04999923706055,40.07500076293945,840200,40.415000915527344,40.349998474121094,35.46953582763672
25-01-2012,40.119998931884766,40.400001525878906,1085400,40.54999923706055,40.400001525878906,35.51348114013672
26-01-2012,39.625,40.654998779296875,1043800,40.875,39.91999816894531,35.091548919677734
27-01-2012,39.595001220703125,39.974998474121094,681800,40.474998474121094,40.209999084472656,35.346466064453125
30-01-2012,40.0099983215332,40.189998626708984,1107400,40.70000076293945,40.44499969482422,35.55305480957031
31-01-2012,40.154998779296875,40.689998626708984,1490400,41.25,40.3849983215332,35.500301361083984
01-02-2012,40.2400016784668,40.5,1937800,40.91999816894531,40.89500045776367,35.94862747192383
02-02-2012,39.529998779296875,40.459999084472656,3415800,41.25,39.935001373291016,35.1047248840332
03-02-2012,40.224998474121094,40.27000045776367,1407600,40.82500076293945,40.60499954223633,35.69368362426758
06-02-2012,40.25,40.255001068115234,2331400,41.03499984741211,41.025001525878906,36.06290054321289
