Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2007,8.936296463012695,9.108147621154785,1058063,9.108147621154785,8.995555877685547,8.813152313232422
29-06-2007,8.90666675567627,9.02814769744873,1071900,9.099259376525879,8.933333396911621,8.752191543579102
02-07-2007,8.918519020080566,8.992592811584473,669600,9.131852149963379,9.114073753356934,8.929267883300781
03-07-2007,9.087407112121582,9.12592601776123,535613,9.333333015441895,9.205925941467285,9.019257545471191
05-07-2007,9.042963027954102,9.149629592895508,699638,9.288888931274414,9.134815216064453,8.949588775634766
06-07-2007,9.069629669189453,9.117036819458008,570038,9.321480751037598,9.238518714904785,9.051188468933105
09-07-2007,9.197036743164062,9.247406959533691,980100,9.324443817138672,9.256296157836914,9.06860637664795
10-07-2007,8.977778434753418,9.259259223937988,625388,9.259259223937988,9.001481056213379,8.81895637512207
11-07-2007,8.980740547180176,8.980740547180176,1485675,9.197036743164062,9.185185432434082,8.998936653137207
12-07-2007,9.20888900756836,9.244443893432617,773888,9.377778053283691,9.348148345947266,9.158594131469727
13-07-2007,9.205925941467285,9.30666732788086,377663,9.374814987182617,9.336296081542969,9.14698314666748
16-07-2007,9.41333293914795,9.605925559997559,2430675,9.650369644165039,9.448888778686523,9.257294654846191
17-07-2007,9.211852073669434,9.481480598449707,1161000,9.484443664550781,9.354073524475098,9.16440200805664
18-07-2007,9.143704414367676,9.282962799072266,658800,9.442962646484375,9.327406883239746,9.138275146484375
19-07-2007,9.250370025634766,9.377778053283691,897413,9.466667175292969,9.336296081542969,9.14698314666748
20-07-2007,8.915555953979492,9.309630393981934,808650,9.333333015441895,9.084444046020508,8.90024185180664
23-07-2007,8.278518676757812,8.942221641540527,4077338,8.942221641540527,8.474074363708496,8.302245140075684
24-07-2007,7.9555559158325195,8.44148063659668,3952125,8.444443702697754,8.038518905639648,7.875522613525391
25-07-2007,7.958518981933594,8.079999923706055,1686825,8.373332977294922,8.148147583007812,7.9829254150390625
26-07-2007,7.97333288192749,8.118518829345703,4231575,8.405925750732422,8.311111450195312,8.142586708068848
27-07-2007,8.319999694824219,8.447406768798828,3063488,8.711111068725586,8.429630279541016,8.258702278137207
30-07-2007,8.402962684631348,8.438518524169922,1414800,8.651851654052734,8.545185089111328,8.371915817260742
31-07-2007,8.399999618530273,8.642963409423828,2110050,8.755556106567383,8.551111221313477,8.377720832824707
01-08-2007,8.308148384094238,8.512593269348145,1999013,8.66963005065918,8.595556259155273,8.421263694763184
02-08-2007,8.530369758605957,8.625185012817383,2065500,8.921481132507324,8.720000267028809,8.543183326721191
03-08-2007,8.308148384094238,8.71407413482666,2789438,8.71407413482666,8.349630355834961,8.180326461791992
06-08-2007,8.210370063781738,8.358518600463867,1809000,8.619258880615234,8.589630126953125,8.415460586547852
07-08-2007,8.394074440002441,8.512593269348145,1143450,8.651851654052734,8.631111145019531,8.456097602844238
08-08-2007,8.595556259155273,8.722963333129883,3064500,9.211852073669434,8.989629745483398,8.80734634399414
09-08-2007,8.625185012817383,8.838519096374512,2532938,8.968889236450195,8.755556106567383,8.578021049499512
10-08-2007,8.595556259155273,8.71407413482666,1989225,8.957036972045898,8.764444351196289,8.5867280960083
13-08-2007,8.382222175598145,8.79111099243164,1103625,8.95111083984375,8.444443702697754,8.273215293884277
14-08-2007,8.085926055908203,8.459259033203125,568350,8.551111221313477,8.100741386413574,7.9364848136901855
15-08-2007,7.925926208496094,8.103704452514648,1307138,8.438518524169922,7.943704128265381,7.782629489898682
16-08-2007,7.789629936218262,7.952592849731445,1831950,8.331851959228516,8.20444393157959,8.038082122802734
17-08-2007,8.269630432128906,8.533332824707031,1746900,8.820740699768066,8.471111297607422,8.299342155456543
20-08-2007,8.450369834899902,8.524443626403809,483975,8.734814643859863,8.678519248962402,8.502542495727539
21-08-2007,8.417778015136719,8.675556182861328,483975,8.722963333129883,8.536295890808105,8.363205909729004
22-08-2007,8.610369682312012,8.634074211120605,481950,8.814814567565918,8.708148002624512,8.531572341918945
23-08-2007,8.444443702697754,8.785184860229492,1434375,8.785184860229492,8.4622220993042,8.290634155273438
24-08-2007,8.361480712890625,8.453332901000977,1131975,8.675556182861328,8.58666706085205,8.412553787231445
27-08-2007,8.37925910949707,8.524443626403809,1042875,8.542222023010254,8.438518524169922,8.267413139343262
28-08-2007,8.275555610656738,8.367406845092773,992250,8.405925750732422,8.296296119689941,8.128073692321777
29-08-2007,8.272592544555664,8.361480712890625,535275,8.562962532043457,8.527406692504883,8.354496955871582
30-08-2007,8.328888893127441,8.429630279541016,603450,8.536295890808105,8.358518600463867,8.189034461975098
31-08-2007,8.402962684631348,8.506667137145996,399938,8.589630126953125,8.533332824707031,8.360301971435547
04-09-2007,8.414814949035645,8.512593269348145,591638,8.645926475524902,8.48888874053955,8.316758155822754
05-09-2007,8.180741310119629,8.423704147338867,1240313,8.500741004943848,8.219259262084961,8.052596092224121
06-09-2007,8.106666564941406,8.245925903320312,527175,8.317036628723145,8.20444393157959,8.038082122802734
07-09-2007,7.937777996063232,8.07703685760498,820463,8.245925903320312,8.011852264404297,7.849395275115967
10-09-2007,7.531851768493652,8.035555839538574,2042888,8.100741386413574,7.733333110809326,7.576524257659912
11-09-2007,7.712593078613281,7.760000228881836,765450,7.949629783630371,7.828147888183594,7.669416904449463
12-09-2007,7.582221984863281,7.798519134521484,541013,7.842963218688965,7.611852169036865,7.45750617980957
13-09-2007,7.4844441413879395,7.632593154907227,743513,7.765925884246826,7.6177778244018555,7.463313102722168
14-09-2007,7.499258995056152,7.525926113128662,1218713,7.819259166717529,7.816296100616455,7.657805919647217
17-09-2007,7.771852016448975,7.774815082550049,1618313,8.059259414672852,8.002963066101074,7.840688228607178
18-09-2007,7.914073944091797,8.04444408416748,1777950,8.210370063781738,8.115555763244629,7.950994968414307
19-09-2007,7.884444236755371,8.189629554748535,1751288,8.382222175598145,7.908147811889648,7.747795104980469
20-09-2007,7.38370418548584,7.863704204559326,2707425,7.914073944091797,7.398519039154053,7.248498916625977
21-09-2007,7.345184803009033,7.469629764556885,1493100,7.59407377243042,7.354074001312256,7.204955577850342
24-09-2007,7.288888931274414,7.3659257888793945,1578825,7.457777976989746,7.31259298324585,7.164316654205322
25-09-2007,7.084444046020508,7.262221813201904,1134338,7.377778053283691,7.211852073669434,7.065617561340332
26-09-2007,7.217778205871582,7.229629993438721,835313,7.306666851043701,7.244443893432617,7.097548961639404
27-09-2007,7.173333168029785,7.291851997375488,1061775,7.342222213745117,7.173333168029785,7.02787971496582
28-09-2007,7.0577778816223145,7.1555562019348145,1054688,7.214815139770508,7.102221965789795,6.9582109451293945
01-10-2007,7.105185031890869,7.111111164093018,2350013,7.354074001312256,7.309629917144775,7.161411762237549
02-10-2007,7.256296157836914,7.345184803009033,1037475,7.368888854980469,7.348147869110107,7.1991496086120605
03-10-2007,7.229629993438721,7.303703784942627,1221750,7.345184803009033,7.244443893432617,7.097548961639404
04-10-2007,7.111111164093018,7.268147945404053,985163,7.318519115447998,7.217778205871582,7.071423053741455
05-10-2007,7.259259223937988,7.300741195678711,2080013,7.573332786560059,7.472592830657959,7.321071147918701
08-10-2007,7.250370025634766,7.531851768493652,858263,7.531851768493652,7.371851921081543,7.222372531890869
09-10-2007,7.122962951660156,7.407406806945801,1128938,7.469629764556885,7.28000020980835,7.132383823394775
10-10-2007,7.161480903625488,7.262221813201904,1288238,7.306666851043701,7.25333309173584,7.10625696182251
11-10-2007,7.111111164093018,7.297778129577637,688163,7.342222213745117,7.15259313583374,7.007559776306152
12-10-2007,7.0577778816223145,7.1259260177612305,477225,7.229629993438721,7.188148021697998,7.04239559173584
15-10-2007,7.078518867492676,7.176296234130859,1062788,7.229629993438721,7.078518867492676,6.934987545013428
16-10-2007,7.05481481552124,7.05481481552124,1411763,7.188148021697998,7.134815216064453,6.990142822265625
17-10-2007,6.891851902008057,7.191111087799072,1155263,7.300741195678711,6.995555877685547,6.8537068367004395
18-10-2007,6.568889141082764,6.921481132507324,2611575,6.921481132507324,6.654815196990967,6.519875526428223
19-10-2007,6.592593193054199,6.888888835906982,1687163,6.888888835906982,6.5985188484191895,6.464720726013184
22-10-2007,6.453332901000977,6.548148155212402,2185988,6.859259128570557,6.820741176605225,6.682437896728516
23-10-2007,6.755556106567383,6.900741100311279,1085400,6.986667156219482,6.9037041664123535,6.763718128204346
24-10-2007,6.6370368003845215,6.814815044403076,1156613,6.859259128570557,6.731852054595947,6.59535026550293
25-10-2007,6.189630031585693,6.40592622756958,2232563,6.524444103240967,6.471110820770264,6.3398966789245605
26-10-2007,6.435555934906006,6.477036952972412,1561613,6.740740776062012,6.690370082855225,6.5547099113464355
29-10-2007,6.432592868804932,6.731852054595947,1594688,6.731852054595947,6.586667060852051,6.453108787536621
30-10-2007,6.4148149490356445,6.545185089111328,1108350,6.619258880615234,6.559999942779541,6.426982879638672
31-10-2007,6.420741081237793,6.631111145019531,1640588,6.826666831970215,6.693333148956299,6.557612419128418
01-11-2007,6.370369911193848,6.6044440269470215,1728000,6.6044440269470215,6.533332824707031,6.400856971740723
02-11-2007,6.480000019073486,6.625185012817383,1605488,6.7348151206970215,6.725925922393799,6.589544296264648
05-11-2007,6.542222023010254,6.586667060852051,1102613,6.779259204864502,6.663703918457031,6.528583526611328
06-11-2007,6.477036952972412,6.660740852355957,951750,6.767406940460205,6.717037200927734,6.580836296081543
07-11-2007,6.548148155212402,6.607407093048096,1716525,6.71407413482666,6.592593193054199,6.458916187286377
08-11-2007,6.518518924713135,6.6340742111206055,2205563,7.004444122314453,6.995555877685547,6.8537068367004395
09-11-2007,6.722962856292725,6.829629898071289,2283525,6.921481132507324,6.820741176605225,6.682437896728516
12-11-2007,6.8059258460998535,6.8059258460998535,1841063,7.137777805328369,6.960000038146973,6.818871974945068
13-11-2007,6.992592811584473,6.992592811584473,1929488,7.466667175292969,7.442963123321533,7.2920427322387695
14-11-2007,7.176296234130859,7.46074104309082,1836338,7.46074104309082,7.300741195678711,7.15270471572876
15-11-2007,7.010369777679443,7.25333309173584,1444163,7.371851921081543,7.102221965789795,6.9582109451293945
16-11-2007,6.571852207183838,7.04888916015625,2609888,7.04888916015625,6.66963005065918,6.534389972686768
19-11-2007,6.352592945098877,6.583703994750977,1940288,6.583703994750977,6.41185188293457,6.281838893890381
20-11-2007,6.183703899383545,6.426667213439941,1365188,6.512592792510986,6.3822221755981445,6.252810955047607
21-11-2007,6.225184917449951,6.317037105560303,1470150,6.488889217376709,6.373332977294922,6.244100570678711
23-11-2007,6.3437042236328125,6.435555934906006,416138,6.50963020324707,6.370369911193848,6.241198539733887
26-11-2007,6.154074192047119,6.367406845092773,847800,6.494814872741699,6.162962913513184,6.037997722625732
27-11-2007,6.047407150268555,6.183703899383545,1446525,6.251852035522461,6.130370140075684,6.0060648918151855
28-11-2007,6.115555763244629,6.311110973358154,1776600,6.559999942779541,6.548148155212402,6.415370941162109
29-11-2007,6.328888893127441,6.506667137145996,802575,6.506667137145996,6.370369911193848,6.241198539733887
30-11-2007,6.459259033203125,6.459259033203125,1193738,6.7348151206970215,6.675556182861328,6.540195465087891
03-12-2007,6.527407169342041,6.648889064788818,1655438,6.877037048339844,6.779259204864502,6.641797065734863
04-12-2007,6.474073886871338,6.717037200927734,2161013,6.717037200927734,6.518518924713135,6.386341571807861
05-12-2007,6.518518924713135,6.6666669845581055,1256850,6.711111068725586,6.68740701675415,6.55180549621582
06-12-2007,6.6370368003845215,6.684443950653076,1471163,7.202962875366211,7.1940741539001465,7.048200607299805
07-12-2007,7.149630069732666,7.1644439697265625,1710450,7.475555896759033,7.392592906951904,7.2426934242248535
10-12-2007,7.324443817138672,7.386666774749756,2550150,7.540740966796875,7.49036979675293,7.338487148284912
11-12-2007,7.149630069732666,7.514073848724365,1807988,7.599999904632568,7.161480903625488,7.016267776489258
12-12-2007,6.971851825714111,7.3955559730529785,1782338,7.478518962860107,7.084444046020508,6.940793514251709
13-12-2007,6.989630222320557,7.013332843780518,1217025,7.351110935211182,7.306666851043701,7.158510684967041
14-12-2007,6.939259052276611,7.1940741539001465,1103288,7.1940741539001465,6.95111083984375,6.81016206741333
17-12-2007,6.871110916137695,6.894814968109131,1084050,7.324443817138672,7.04888916015625,6.905960559844971
18-12-2007,6.797037124633789,7.128889083862305,1201163,7.128889083862305,7.010369777679443,6.868221282958984
19-12-2007,6.779259204864502,6.986667156219482,935550,7.02222204208374,6.814815044403076,6.676631450653076
20-12-2007,6.71999979019165,6.823703765869141,794813,6.921481132507324,6.921481132507324,6.781134128570557
21-12-2007,6.888888835906982,6.968889236450195,1480275,7.197037220001221,7.0725932121276855,6.9291815757751465
24-12-2007,7.02222204208374,7.0962958335876465,193725,7.202962875366211,7.191111087799072,7.045297145843506
26-12-2007,6.933332920074463,7.084444046020508,550125,7.199999809265137,7.149630069732666,7.004656791687012
27-12-2007,6.853332996368408,7.1644439697265625,565988,7.176296234130859,6.954073905944824,6.813067436218262
28-12-2007,6.995555877685547,7.045926094055176,390150,7.1940741539001465,7.013332843780518,6.871123790740967
31-12-2007,6.631111145019531,6.95111083984375,1488038,7.143703937530518,6.84740686416626,6.708561420440674
02-01-2008,6.456295967102051,6.725925922393799,2036475,6.81777811050415,6.580740928649902,6.4473042488098145
03-01-2008,6.429629802703857,6.5362958908081055,1415475,6.693333148956299,6.444444179534912,6.313770771026611
04-01-2008,6.171852111816406,6.3466668128967285,2077988,6.533332824707031,6.459259033203125,6.328285217285156
07-01-2008,6.317037105560303,6.491851806640625,1111725,6.660740852355957,6.50963020324707,6.3776350021362305
08-01-2008,6.165925979614258,6.554073810577393,1118475,6.64296293258667,6.180740833282471,6.055413722991943
09-01-2008,6.074073791503906,6.1777777671813965,993938,6.352592945098877,6.325925827026367,6.197654724121094
10-01-2008,6.091852188110352,6.239999771118164,1519088,6.651852130889893,6.548148155212402,6.415370941162109
11-01-2008,6.165925979614258,6.4829630851745605,1770525,6.4829630851745605,6.1777777671813965,6.0525102615356445
14-01-2008,6.2311110496521,6.2311110496521,939263,6.628148078918457,6.559999942779541,6.426982879638672
15-01-2008,6.28148078918457,6.456295967102051,1408050,6.595555782318115,6.417778015136719,6.287643909454346
16-01-2008,6.266666889190674,6.388147830963135,1799550,6.808888912200928,6.702221870422363,6.566321849822998
17-01-2008,6.622221946716309,6.71407413482666,2859638,6.936295986175537,6.622221946716309,6.487943649291992
18-01-2008,6.278519153594971,6.628148078918457,3309863,6.779259204864502,6.388147830963135,6.258614540100098
