Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2012,47.771385192871094,47.89360046386719,3469571,48.109275817871094,47.88641357421875,39.5173225402832
10-08-2012,47.634796142578125,47.749820709228516,2230886,48.051761627197266,48.04457092285156,39.64784240722656
13-08-2012,47.89360046386719,48.01581573486328,2703409,48.224300384521484,48.14521789550781,39.730899810791016
14-08-2012,47.0524787902832,48.24586486816406,7410692,48.324947357177734,47.62760543823242,39.303749084472656
15-08-2012,47.13874816894531,47.649173736572266,5781552,47.721065521240234,47.3759880065918,39.096099853515625
16-08-2012,47.30409622192383,47.62760543823242,4012200,47.97268295288086,47.54133605957031,39.232547760009766
17-08-2012,47.42631149291992,47.735443115234375,5007878,48.00143814086914,47.519771575927734,39.21475601196289
20-08-2012,46.80086135864258,47.620418548583984,3985771,47.69230651855469,46.858375549316406,38.668949127197266
21-08-2012,46.779296875,46.779296875,5636332,47.31128692626953,47.160316467285156,38.91813278198242
22-08-2012,46.87275314331055,47.016536712646484,3478752,47.30409622192383,46.93745422363281,38.73421859741211
23-08-2012,46.225738525390625,46.90150833129883,3998847,47.00215530395508,46.49173355102539,38.366397857666016
24-08-2012,45.219268798828125,46.175411224365234,5738710,46.18260192871094,46.03163146972656,37.9866943359375
27-08-2012,45.61466598510742,46.1682243347168,4579172,46.39827346801758,45.952552795410156,37.921451568603516
28-08-2012,45.60028839111328,45.90222930908203,3109302,46.175411224365234,45.851905822753906,37.83837890625
29-08-2012,45.823150634765625,45.837528228759766,2485439,46.26887130737305,45.938175201416016,37.90958786010742
30-08-2012,45.51401901245117,45.79439163208008,2706051,45.99568557739258,45.549964904785156,37.5892219543457
31-08-2012,45.47807312011719,45.923797607421875,3379852,46.01006317138672,45.80876922607422,37.80279541015625
04-09-2012,45.11143112182617,45.636234283447266,3557900,45.78720474243164,45.27677917480469,37.36379623413086
05-09-2012,45.147377014160156,45.2408332824707,3491688,45.74406814575195,45.535587310791016,37.57734680175781
06-09-2012,45.751258850097656,45.851905822753906,5419336,46.764915466308594,46.06757736206055,38.016361236572266
07-09-2012,46.11790084838867,46.2473030090332,5404452,47.268150329589844,47.268150329589844,39.00710678100586
10-09-2012,47.217830657958984,47.28253173828125,5389986,47.91516876220703,47.54133605957031,39.232547760009766
11-09-2012,47.764198303222656,47.936737060546875,6588472,48.86412811279297,48.0589485168457,39.65970993041992
12-09-2012,47.27534103393555,48.11646270751953,5481096,48.33213424682617,48.01581573486328,39.624107360839844
13-09-2012,47.49101257324219,48.0589485168457,3167168,48.49748229980469,48.31775665283203,39.87327194213867
14-09-2012,47.67792892456055,48.468727111816406,6307490,48.6628303527832,47.850467681884766,39.487667083740234
17-09-2012,47.62760543823242,47.87922286987305,6524346,48.023006439208984,47.836090087890625,39.475791931152344
18-09-2012,47.68511962890625,47.836090087890625,3980903,48.07332992553711,48.03019332885742,39.635982513427734
19-09-2012,47.907981872558594,47.907981872558594,4287340,48.90726089477539,48.76348114013672,40.24110412597656
20-09-2012,48.454349517822266,48.74909973144531,3969219,49.02228546142578,49.02228546142578,40.454681396484375
21-09-2012,49.23795700073242,49.547088623046875,5162836,49.75557327270508,49.259525299072266,40.650455474853516
24-09-2012,48.70596694946289,48.84974670410156,2488916,49.18044662475586,49.058231353759766,40.48434066772461
25-09-2012,47.965492248535156,49.36736297607422,4460520,49.518333435058594,47.965492248535156,39.582584381103516
26-09-2012,47.433502197265625,48.023006439208984,3522290,48.20273208618164,47.836090087890625,39.475791931152344
27-09-2012,47.987060546875,48.17397689819336,4791578,48.97915267944336,48.61969757080078,40.122459411621094
28-09-2012,46.39108657836914,47.217830657958984,6404999,48.04457092285156,47.69230651855469,39.35714340209961
01-10-2012,47.9798698425293,48.023006439208984,4950152,48.77785873413086,48.468727111816406,39.997867584228516
02-10-2012,47.31128692626953,48.51905059814453,5273281,48.88569259643555,47.771385192871094,39.422393798828125
03-10-2012,47.4550666809082,47.951114654541016,2771428,48.152408599853516,47.749820709228516,39.40460968017578
04-10-2012,47.54133605957031,47.99424743652344,3046986,48.09489440917969,47.7857666015625,39.43427658081055
05-10-2012,47.1746940612793,48.08770751953125,5181058,48.27462387084961,47.447879791259766,39.15543746948242
08-10-2012,47.39036560058594,47.52695846557617,4638568,48.238677978515625,48.123653411865234,39.713104248046875
09-10-2012,47.44068908691406,48.023006439208984,7953599,49.09417724609375,47.47663497924805,39.179168701171875
10-10-2012,49.71243667602539,50.452911376953125,26332465,51.761322021484375,51.03522491455078,42.330562591552734
11-10-2012,49.76995086669922,51.229331970214844,9758978,51.43781661987305,50.27318572998047,41.698486328125
12-10-2012,49.66930389404297,50.122215270996094,4075491,50.25880813598633,49.92810821533203,41.41227340698242
15-10-2012,50.05751419067383,50.12940216064453,5657475,51.16463088989258,50.91301345825195,42.229183197021484
16-10-2012,50.337886810302734,51.09273910522461,4725783,51.445003509521484,51.0064697265625,42.30669403076172
17-10-2012,51.0064697265625,51.258087158203125,3753335,51.761322021484375,51.29403305053711,42.54521560668945
18-10-2012,51.25090026855469,51.29403305053711,4859041,51.86915969848633,51.82602310180664,42.98646926879883
19-10-2012,50.17253875732422,51.358734130859375,6241278,51.531272888183594,50.38821029663086,41.79389572143555
22-10-2012,50.09345626831055,50.46010208129883,2884517,50.855499267578125,50.46010208129883,41.8535270690918
23-10-2012,49.6046028137207,50.09345626831055,4300555,50.481666564941406,50.33069610595703,41.746192932128906
24-10-2012,50.09345626831055,50.61825942993164,3836378,50.83393096923828,50.27318572998047,41.698486328125
25-10-2012,50.2084846496582,50.51761245727539,3507963,50.941768646240234,50.46010208129883,41.8535270690918
26-10-2012,49.91373062133789,50.27318572998047,2984251,50.366641998291016,50.251617431640625,41.68058776855469
31-10-2012,50.021568298339844,50.783607482910156,2962830,50.8123664855957,50.402587890625,41.805816650390625
01-11-2012,50.31631851196289,50.381019592285156,6646337,52.69590377807617,52.350826263427734,43.42176818847656
02-11-2012,51.8188362121582,52.67433547973633,4244358,53.09849166870117,51.847591400146484,43.00436019897461
05-11-2012,51.49532699584961,51.675052642822266,3054914,52.11358642578125,51.96980667114258,43.10572052001953
06-11-2012,52.135154724121094,52.17110061645508,3506850,52.70309066772461,52.58806610107422,43.6185302734375
07-11-2012,51.445003509521484,52.063262939453125,3606168,52.480228424072266,51.675052642822266,42.861244201660156
08-11-2012,50.826744079589844,51.3371696472168,4235178,51.58159637451172,51.143062591552734,42.41999053955078
09-11-2012,50.625450134277344,51.09273910522461,4378173,52.30050277709961,51.7397575378418,42.9149169921875
12-11-2012,51.430625915527344,51.876346588134766,4124871,52.437095642089844,52.30769348144531,43.385986328125
13-11-2012,51.78289031982422,52.077640533447266,3621329,52.954708099365234,52.264556884765625,43.35019302368164
14-11-2012,51.071170806884766,52.429908752441406,5248521,52.667144775390625,51.26527786254883,42.52136993408203
15-11-2012,50.941768646240234,51.157440185546875,3212236,51.78289031982422,51.12149429321289,42.40211486816406
16-11-2012,50.726097106933594,51.143062591552734,4872256,51.86915969848633,51.68224334716797,42.867210388183594
19-11-2012,52.135154724121094,52.350826263427734,2708138,52.72465896606445,52.71028137207031,43.71990203857422
20-11-2012,51.4090576171875,52.40114974975586,4380537,52.40114974975586,52.04169845581055,43.16535949707031
21-11-2012,52.19985580444336,52.31488037109375,3802994,53.12005615234375,52.86125183105469,43.845130920410156
23-11-2012,52.92595291137695,53.19913864135742,2693532,53.45075607299805,53.19913864135742,44.12539291381836
26-11-2012,52.52336502075195,53.04816818237305,3598934,53.09130096435547,52.933143615722656,43.904762268066406
27-11-2012,52.882816314697266,53.00503158569336,2643317,53.51545715332031,53.055355072021484,44.00613021850586
28-11-2012,52.50898742675781,52.969085693359375,3556231,53.31416320800781,53.12005615234375,44.05979537963867
29-11-2012,52.7462272644043,53.19194793701172,4188440,53.738319396972656,53.537025451660156,44.40564727783203
30-11-2012,47.97268295288086,48.526241302490234,26020742,49.029476165771484,48.224300384521484,39.999061584472656
03-12-2012,47.907981872558594,48.253055572509766,8555067,48.70596694946289,48.01581573486328,39.826133728027344
04-12-2012,46.9805908203125,47.907981872558594,8179358,48.051761627197266,47.368797302246094,39.28947830200195
05-12-2012,47.03810119628906,47.61322784423828,5208739,47.7857666015625,47.3759880065918,39.295440673828125
06-12-2012,47.10999298095703,47.4550666809082,6785159,48.95039367675781,48.109275817871094,39.903648376464844
07-12-2012,47.48382568359375,48.310569763183594,5450494,48.60531997680664,47.663551330566406,39.53395462036133
10-12-2012,47.27534103393555,47.87203598022461,5686130,48.066139221191406,47.62760543823242,39.50414276123047
11-12-2012,47.649173736572266,47.7785758972168,5924547,48.792236328125,48.540618896484375,40.26143264770508
12-12-2012,48.526241302490234,49.02228546142578,5008435,49.06542205810547,48.626888275146484,40.33297348022461
13-12-2012,48.612510681152344,49.48957443237305,5936371,49.532711029052734,48.741912841796875,40.42839050292969
14-12-2012,48.713157653808594,48.792236328125,5264796,49.20920181274414,48.813804626464844,40.4880256652832
17-12-2012,48.741912841796875,48.96477508544922,5113038,49.66930389404297,49.65492630004883,41.185672760009766
18-12-2012,49.532711029052734,49.849029541015625,7314156,50.57512664794922,49.64054489135742,41.17375564575195
19-12-2012,48.27462387084961,49.48957443237305,10916707,49.51114273071289,48.28181076049805,40.04676055908203
20-12-2012,47.32566452026367,48.2602424621582,8414994,48.28181076049805,47.80014419555664,39.64725112915039
21-12-2012,45.34148025512695,47.12437057495117,16681846,47.160316467285156,45.923797607421875,38.090946197509766
24-12-2012,46.30481719970703,46.53486633300781,3749580,46.90150833129883,46.73616027832031,38.764747619628906
26-12-2012,46.4485969543457,46.73616027832031,4033205,46.9805908203125,46.757728576660156,38.782630920410156
27-12-2012,46.542057037353516,46.930267333984375,4668196,47.30409622192383,47.059669494628906,39.03306198120117
28-12-2012,46.513301849365234,46.7721061706543,3900642,46.93745422363281,46.527679443359375,38.591819763183594
31-12-2012,46.412654876708984,46.527679443359375,4644132,47.7857666015625,47.735443115234375,39.59358596801758
02-01-2013,47.67792892456055,48.526241302490234,6091328,48.526241302490234,48.28181076049805,40.04676055908203
03-01-2013,48.123653411865234,48.2602424621582,3654574,48.92163848876953,48.5837516784668,40.29720687866211
04-01-2013,48.0589485168457,48.48310470581055,3782685,49.20920181274414,49.115745544433594,40.73846435546875
07-01-2013,47.95830154418945,48.87850570678711,5289417,49.09417724609375,48.80661392211914,40.48207092285156
08-01-2013,46.29762649536133,46.29762649536133,17253686,47.03810119628906,46.757728576660156,38.782630920410156
09-01-2013,46.074764251708984,46.7721061706543,10365454,47.00215530395508,46.59956741333008,38.85155487060547
10-01-2013,46.915889739990234,46.944644927978516,6913966,47.821712493896484,47.62760543823242,39.70866012573242
11-01-2013,47.117183685302734,47.52695846557617,5537571,48.138031005859375,48.07332992553711,40.080284118652344
14-01-2013,47.48382568359375,48.13084030151367,4844158,48.29618835449219,47.55571365356445,39.648738861083984
15-01-2013,47.361610412597656,47.462257385253906,3728576,47.836090087890625,47.71387481689453,39.78059387207031
16-01-2013,47.347232818603516,47.39755630493164,4214869,47.62760543823242,47.41193389892578,39.52885818481445
17-01-2013,46.764915466308594,47.58447265625,7904079,47.620418548583984,47.016536712646484,39.19920349121094
18-01-2013,46.657081604003906,47.016536712646484,6259917,47.07404708862305,46.83680725097656,39.04935836791992
22-01-2013,46.477352142333984,46.67145919799805,5746777,47.31128692626953,46.93745422363281,39.133262634277344
23-01-2013,46.944644927978516,47.016536712646484,6692518,47.54133605957031,47.519771575927734,39.61875534057617
24-01-2013,47.562904357910156,47.62760543823242,5359801,48.03019332885742,47.72825241088867,39.79258346557617
25-01-2013,46.01006317138672,47.232208251953125,11695250,47.2537727355957,46.462974548339844,38.7376823425293
28-01-2013,45.48526382446289,46.376705169677734,10559498,46.63551330566406,46.43421936035156,38.71370315551758
29-01-2013,46.01006317138672,46.18979263305664,6792392,46.75053787231445,46.18260192871094,38.50392150878906
30-01-2013,45.420562744140625,45.923797607421875,16011662,46.41984176635742,46.18260192871094,38.50392150878906
31-01-2013,46.024444580078125,46.161033630371094,7135135,47.016536712646484,46.68583679199219,38.9234733581543
01-02-2013,46.58518981933594,46.88713073730469,6524764,47.462257385253906,47.39755630493164,39.516868591308594
04-02-2013,45.938175201416016,47.3759880065918,14607865,47.4550666809082,45.9669303894043,38.32411575317383
05-02-2013,42.90438461303711,42.9475212097168,40539582,45.017974853515625,44.629764556884766,37.20926284790039
06-02-2013,43.93242263793945,44.076202392578125,12602738,45.4421272277832,45.2408332824707,37.71873474121094
07-02-2013,45.29115676879883,45.319915771484375,9520143,45.974117279052734,45.70093536376953,38.10233688354492
08-02-2013,45.7656364440918,45.79439163208008,10001429,47.08123779296875,46.944644927978516,39.13926696777344
11-02-2013,46.355140686035156,46.843997955322266,7445467,46.865562438964844,46.40546417236328,38.68972396850586
12-02-2013,46.053199768066406,46.427032470703125,6863750,46.7721061706543,46.54924392700195,38.809600830078125
13-02-2013,45.974117279052734,46.563621520996094,5564000,46.664268493652344,46.30481719970703,38.60581588745117
14-02-2013,45.8447151184082,46.20417022705078,5493894,46.39827346801758,45.93098449707031,38.29413604736328
15-02-2013,45.61466598510742,45.88066101074219,6028872,46.3695182800293,46.00287628173828,38.354087829589844
19-02-2013,45.959739685058594,46.153846740722656,5962939,46.858375549316406,46.83680725097656,39.04935836791992
20-02-2013,46.38389587402344,46.8511848449707,5985334,47.059669494628906,46.412654876708984,38.695735931396484
21-02-2013,46.18979263305664,46.20417022705078,6241973,47.016536712646484,46.764915466308594,38.98941421508789
22-02-2013,46.527679443359375,46.87994384765625,3587528,47.160316467285156,47.0524787902832,39.22916030883789
25-02-2013,46.53486633300781,47.1746940612793,6103708,47.72825241088867,46.53486633300781,38.79761505126953
