Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2021,26.5,26.5,4700,26.75,26.75,25.30631446838379
08-03-2021,26.75,26.75,2000,26.75,26.75,25.30631446838379
09-03-2021,27.25,27.25,100,27.25,27.25,25.779333114624023
10-03-2021,27.299999237060547,27.5,500,28.0,27.799999237060547,26.299644470214844
11-03-2021,28.0,28.0,200,28.5,28.5,26.96186637878418
12-03-2021,28.5,28.5,100,28.5,28.5,26.96186637878418
15-03-2021,28.799999237060547,29.0,600,29.0,29.0,27.434885025024414
16-03-2021,28.899999618530273,28.899999618530273,1400,29.309999465942383,29.25,27.671388626098633
17-03-2021,27.149999618530273,27.149999618530273,200,27.149999618530273,27.149999618530273,25.68472671508789
18-03-2021,28.5,28.5,200,28.5,28.5,26.96186637878418
19-03-2021,28.5,28.5,0,28.5,28.5,26.96186637878418
22-03-2021,27.5,27.5,2000,27.5,27.5,26.015836715698242
23-03-2021,27.5,27.5,0,27.5,27.5,26.015836715698242
24-03-2021,27.5,27.5,500,27.5,27.5,26.015836715698242
25-03-2021,27.5,27.5,200,27.5,27.5,26.015836715698242
26-03-2021,27.299999237060547,27.5,2200,27.5,27.299999237060547,25.826631546020508
29-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826631546020508
30-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826631546020508
31-03-2021,27.299999237060547,27.299999237060547,0,27.299999237060547,27.299999237060547,25.826631546020508
01-04-2021,28.5,28.5,100,28.5,28.5,26.96186637878418
05-04-2021,27.399999618530273,27.5,3700,27.5,27.5,26.015836715698242
06-04-2021,27.200000762939453,27.5,7600,28.399999618530273,27.5,26.015836715698242
07-04-2021,27.5,27.5,0,27.5,27.5,26.015836715698242
08-04-2021,27.5,27.5,200,27.5,27.5,26.015836715698242
09-04-2021,27.15999984741211,27.5,2500,28.5,27.15999984741211,25.69418716430664
12-04-2021,27.600000381469727,27.600000381469727,1500,27.600000381469727,27.600000381469727,26.11043930053711
13-04-2021,27.969999313354492,27.969999313354492,800,28.0,28.0,26.48885154724121
14-04-2021,28.0,28.0,100,28.0,28.0,26.48885154724121
15-04-2021,28.5,28.5,300,28.5,28.5,26.96186637878418
16-04-2021,28.5,28.5,500,29.0,29.0,27.434885025024414
19-04-2021,29.0,29.0,0,29.0,29.0,27.434885025024414
20-04-2021,29.0,29.0,0,29.0,29.0,27.434885025024414
21-04-2021,27.25,27.3700008392334,900,28.0,28.0,26.48885154724121
22-04-2021,27.170000076293945,27.389999389648438,600,28.190000534057617,28.190000534057617,26.668598175048828
23-04-2021,27.34000015258789,27.34000015258789,4000,28.0,28.0,26.48885154724121
26-04-2021,28.100000381469727,28.100000381469727,300,28.25,28.25,26.725358963012695
27-04-2021,28.100000381469727,28.1200008392334,900,28.690000534057617,28.690000534057617,27.141611099243164
28-04-2021,28.100000381469727,28.100000381469727,1600,28.700000762939453,28.700000762939453,27.151073455810547
29-04-2021,28.700000762939453,28.700000762939453,400,28.700000762939453,28.700000762939453,27.151073455810547
30-04-2021,28.75,28.75,500,28.75,28.75,27.198373794555664
03-05-2021,28.75,28.75,900,29.0,29.0,27.434885025024414
04-05-2021,28.649999618530273,28.649999618530273,200,28.649999618530273,28.649999618530273,27.103771209716797
05-05-2021,28.5,28.780000686645508,1900,28.799999237060547,28.799999237060547,27.24567413330078
06-05-2021,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.24567413330078
07-05-2021,28.510000228881836,28.899999618530273,300,28.899999618530273,28.510000228881836,26.97132682800293
10-05-2021,28.899999618530273,28.899999618530273,100,28.899999618530273,28.899999618530273,27.34027671813965
11-05-2021,28.639999389648438,28.639999389648438,300,28.639999389648438,28.639999389648438,27.094310760498047
12-05-2021,28.350000381469727,28.350000381469727,300,28.350000381469727,28.350000381469727,26.819963455200195
13-05-2021,27.989999771118164,28.309999465942383,600,28.309999465942383,28.299999237060547,27.02046775817871
14-05-2021,28.299999237060547,28.299999237060547,0,28.299999237060547,28.299999237060547,27.02046775817871
17-05-2021,27.5,27.760000228881836,900,28.649999618530273,28.649999618530273,27.354642868041992
18-05-2021,29.0,29.0,200,29.0,29.0,27.688819885253906
19-05-2021,28.90999984741211,28.90999984741211,100,28.90999984741211,28.90999984741211,27.602886199951172
20-05-2021,28.989999771118164,28.989999771118164,300,28.989999771118164,28.989999771118164,27.679269790649414
21-05-2021,28.989999771118164,28.989999771118164,0,28.989999771118164,28.989999771118164,27.679269790649414
24-05-2021,27.5,27.5,400,28.75,28.75,27.45012092590332
25-05-2021,28.75,28.75,0,28.75,28.75,27.45012092590332
26-05-2021,28.600000381469727,28.600000381469727,1100,28.600000381469727,28.600000381469727,27.306903839111328
27-05-2021,27.520000457763672,28.75,1600,29.0,28.739999771118164,27.44057273864746
28-05-2021,28.729999542236328,28.729999542236328,1200,28.75,28.75,27.45012092590332
01-06-2021,29.0,29.0,200,29.0,29.0,27.688819885253906
02-06-2021,29.0,29.0,0,29.0,29.0,27.688819885253906
03-06-2021,28.149999618530273,29.0,9800,29.700000762939453,29.700000762939453,28.35717010498047
04-06-2021,29.389999389648438,29.389999389648438,300,29.389999389648438,29.389999389648438,28.061185836791992
07-06-2021,29.389999389648438,29.389999389648438,0,29.389999389648438,29.389999389648438,28.061185836791992
08-06-2021,28.6200008392334,28.6200008392334,2100,29.399999618530273,29.399999618530273,28.07073402404785
09-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
10-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
11-06-2021,28.5,28.549999237060547,1900,29.489999771118164,29.489999771118164,28.156661987304688
14-06-2021,29.469999313354492,29.469999313354492,100,29.469999313354492,29.469999313354492,28.1375675201416
15-06-2021,29.469999313354492,29.469999313354492,0,29.469999313354492,29.469999313354492,28.1375675201416
16-06-2021,29.5,29.5,300,29.5,29.5,28.16621208190918
17-06-2021,29.5,29.5,0,29.5,29.5,28.16621208190918
18-06-2021,29.399999618530273,29.399999618530273,1000,29.399999618530273,29.399999618530273,28.07073402404785
21-06-2021,28.649999618530273,28.649999618530273,4000,29.399999618530273,29.399999618530273,28.07073402404785
22-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
23-06-2021,29.0,29.0,600,29.399999618530273,29.399999618530273,28.07073402404785
24-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
25-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
28-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
29-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
30-06-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
01-07-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
02-07-2021,29.399999618530273,29.399999618530273,4600,29.5,29.5,28.16621208190918
06-07-2021,29.399999618530273,29.450000762939453,500,29.450000762939453,29.399999618530273,28.07073402404785
07-07-2021,29.399999618530273,29.399999618530273,0,29.399999618530273,29.399999618530273,28.07073402404785
08-07-2021,28.75,28.75,300,29.5,29.5,28.16621208190918
09-07-2021,29.5,29.5,0,29.5,29.5,28.16621208190918
12-07-2021,29.5,29.5,0,29.5,29.5,28.16621208190918
13-07-2021,28.75,28.75,2100,29.5,29.5,28.16621208190918
14-07-2021,29.489999771118164,29.489999771118164,200,29.489999771118164,29.489999771118164,28.156661987304688
15-07-2021,28.700000762939453,28.700000762939453,2700,29.489999771118164,29.25,27.927515029907227
16-07-2021,28.649999618530273,28.649999618530273,2200,29.0,29.0,27.688819885253906
19-07-2021,29.0,29.0,0,29.0,29.0,27.688819885253906
20-07-2021,29.0,29.0,100,29.0,29.0,27.688819885253906
21-07-2021,28.100000381469727,28.649999618530273,900,28.799999237060547,28.719999313354492,27.421478271484375
22-07-2021,28.719999313354492,28.719999313354492,0,28.719999313354492,28.719999313354492,27.421478271484375
23-07-2021,28.75,28.75,300,29.0,29.0,27.688819885253906
26-07-2021,29.0,29.0,0,29.0,29.0,27.688819885253906
27-07-2021,29.010000228881836,29.399999618530273,1400,29.399999618530273,29.399999618530273,28.07073402404785
28-07-2021,29.399999618530273,29.420000076293945,200,29.420000076293945,29.399999618530273,28.07073402404785
29-07-2021,28.399999618530273,29.1200008392334,2000,29.1200008392334,28.950000762939453,27.64107894897461
30-07-2021,28.950000762939453,28.950000762939453,0,28.950000762939453,28.950000762939453,27.64107894897461
02-08-2021,28.399999618530273,28.399999618530273,800,28.950000762939453,28.950000762939453,27.64107894897461
03-08-2021,28.0,28.100000381469727,1200,28.75,28.75,27.45012092590332
04-08-2021,28.75,28.75,0,28.75,28.75,27.45012092590332
05-08-2021,28.75,28.75,700,28.75,28.75,27.45012092590332
06-08-2021,28.040000915527344,28.040000915527344,1200,28.75,28.75,27.45012092590332
09-08-2021,28.75,28.75,0,28.75,28.75,27.45012092590332
10-08-2021,28.049999237060547,28.049999237060547,1000,28.75,28.75,27.45012092590332
11-08-2021,28.75,28.75,0,28.75,28.75,27.45012092590332
12-08-2021,28.0,28.25,600,28.75,28.75,27.70063018798828
13-08-2021,28.75,28.75,0,28.75,28.75,27.70063018798828
16-08-2021,28.75,28.75,0,28.75,28.75,27.70063018798828
17-08-2021,28.75,28.75,0,28.75,28.75,27.70063018798828
18-08-2021,28.049999237060547,28.049999237060547,300,28.5,28.5,27.459754943847656
19-08-2021,28.5,28.5,0,28.5,28.5,27.459754943847656
20-08-2021,28.5,28.5,0,28.5,28.5,27.459754943847656
23-08-2021,28.0,28.059999465942383,900,28.25,28.25,27.218881607055664
24-08-2021,28.25,28.25,0,28.25,28.25,27.218881607055664
25-08-2021,28.25,28.25,0,28.25,28.25,27.218881607055664
26-08-2021,28.25,28.350000381469727,3300,28.5,28.5,27.459754943847656
27-08-2021,28.100000381469727,28.100000381469727,1900,28.450000762939453,28.450000762939453,27.41158103942871
30-08-2021,28.06999969482422,28.06999969482422,1400,28.450000762939453,28.450000762939453,27.41158103942871
31-08-2021,28.43000030517578,28.43000030517578,100,28.43000030517578,28.43000030517578,27.392311096191406
01-09-2021,28.010000228881836,28.280000686645508,800,28.399999618530273,28.399999618530273,27.363405227661133
02-09-2021,28.010000228881836,28.010000228881836,300,28.399999618530273,28.399999618530273,27.363405227661133
03-09-2021,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.363405227661133
07-09-2021,28.399999618530273,28.399999618530273,0,28.399999618530273,28.399999618530273,27.363405227661133
08-09-2021,28.200000762939453,28.200000762939453,600,28.399999618530273,28.399999618530273,27.363405227661133
09-09-2021,28.3799991607666,28.3799991607666,200,28.3799991607666,28.3799991607666,27.344135284423828
10-09-2021,28.3799991607666,28.3799991607666,0,28.3799991607666,28.3799991607666,27.344135284423828
13-09-2021,28.280000686645508,28.280000686645508,300,28.280000686645508,28.280000686645508,27.247785568237305
14-09-2021,28.280000686645508,28.280000686645508,0,28.280000686645508,28.280000686645508,27.247785568237305
15-09-2021,28.399999618530273,28.399999618530273,500,28.399999618530273,28.399999618530273,27.363405227661133
16-09-2021,28.200000762939453,28.200000762939453,700,28.200000762939453,28.200000762939453,27.17070770263672
17-09-2021,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,27.17070770263672
20-09-2021,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,27.17070770263672
21-09-2021,28.200000762939453,28.200000762939453,0,28.200000762939453,28.200000762939453,27.17070770263672
22-09-2021,28.010000228881836,28.399999618530273,500,28.399999618530273,28.010000228881836,26.987640380859375
23-09-2021,27.799999237060547,27.799999237060547,2200,28.389999389648438,28.389999389648438,27.353771209716797
24-09-2021,28.389999389648438,28.389999389648438,0,28.389999389648438,28.389999389648438,27.353771209716797
27-09-2021,28.399999618530273,28.399999618530273,1600,28.450000762939453,28.450000762939453,27.41158103942871
28-09-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.41158103942871
29-09-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.41158103942871
30-09-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.41158103942871
01-10-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.41158103942871
04-10-2021,28.450000762939453,28.450000762939453,0,28.450000762939453,28.450000762939453,27.41158103942871
05-10-2021,28.5,28.969999313354492,2600,28.969999313354492,28.600000381469727,27.556108474731445
06-10-2021,28.610000610351562,28.700000762939453,600,28.700000762939453,28.610000610351562,27.56574058532715
07-10-2021,28.649999618530273,28.649999618530273,1400,28.649999618530273,28.649999618530273,27.60428237915039
08-10-2021,28.700000762939453,28.700000762939453,1000,28.700000762939453,28.700000762939453,27.65245819091797
11-10-2021,28.649999618530273,28.700000762939453,600,28.700000762939453,28.700000762939453,27.65245819091797
12-10-2021,28.75,28.75,300,28.75,28.75,27.70063018798828
13-10-2021,28.75,28.75,2100,28.75,28.75,27.70063018798828
14-10-2021,28.75,28.75,5100,29.0,29.0,27.94150733947754
15-10-2021,29.0,29.0,2400,29.0,29.0,27.94150733947754
18-10-2021,29.0,29.0,0,29.0,29.0,27.94150733947754
19-10-2021,28.799999237060547,28.799999237060547,2600,28.799999237060547,28.799999237060547,27.74880599975586
20-10-2021,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.74880599975586
21-10-2021,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.74880599975586
22-10-2021,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.74880599975586
25-10-2021,28.56999969482422,28.799999237060547,3200,28.799999237060547,28.56999969482422,27.52720069885254
26-10-2021,28.850000381469727,28.850000381469727,100,28.850000381469727,28.850000381469727,27.796981811523438
27-10-2021,28.75,28.75,500,28.75,28.75,27.70063018798828
28-10-2021,28.850000381469727,28.850000381469727,100,28.850000381469727,28.850000381469727,27.796981811523438
29-10-2021,28.799999237060547,28.799999237060547,100,28.799999237060547,28.799999237060547,27.74880599975586
01-11-2021,28.549999237060547,28.579999923706055,500,28.799999237060547,28.799999237060547,27.74880599975586
02-11-2021,28.799999237060547,28.799999237060547,0,28.799999237060547,28.799999237060547,27.74880599975586
03-11-2021,28.729999542236328,28.729999542236328,200,28.729999542236328,28.729999542236328,27.68136215209961
04-11-2021,28.729999542236328,28.729999542236328,0,28.729999542236328,28.729999542236328,27.68136215209961
05-11-2021,28.610000610351562,28.610000610351562,100,28.610000610351562,28.610000610351562,27.56574058532715
08-11-2021,28.829999923706055,28.829999923706055,200,28.829999923706055,28.829999923706055,27.777711868286133
09-11-2021,28.770000457763672,28.770000457763672,100,28.770000457763672,28.770000457763672,27.71990203857422
10-11-2021,28.75,28.75,100,28.75,28.75,27.953248977661133
11-11-2021,28.75,28.75,1100,28.75,28.75,27.953248977661133
12-11-2021,28.75,28.75,0,28.75,28.75,27.953248977661133
15-11-2021,28.700000762939453,28.700000762939453,600,28.700000762939453,28.700000762939453,27.90463638305664
16-11-2021,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,27.90463638305664
17-11-2021,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,27.90463638305664
18-11-2021,28.700000762939453,28.700000762939453,0,28.700000762939453,28.700000762939453,27.90463638305664
19-11-2021,28.700000762939453,28.75,1300,28.850000381469727,28.850000381469727,28.050477981567383
22-11-2021,28.790000915527344,28.790000915527344,100,28.790000915527344,28.790000915527344,27.992141723632812
23-11-2021,28.649999618530273,28.649999618530273,400,28.649999618530273,28.649999618530273,27.856021881103516
24-11-2021,28.700000762939453,28.700000762939453,1300,28.790000915527344,28.790000915527344,27.992141723632812
26-11-2021,28.790000915527344,28.790000915527344,0,28.790000915527344,28.790000915527344,27.992141723632812
29-11-2021,28.790000915527344,28.790000915527344,0,28.790000915527344,28.790000915527344,27.992141723632812
30-11-2021,28.790000915527344,28.790000915527344,0,28.790000915527344,28.790000915527344,27.992141723632812
01-12-2021,28.790000915527344,28.790000915527344,0,28.790000915527344,28.790000915527344,27.992141723632812
02-12-2021,28.600000381469727,28.600000381469727,300,28.790000915527344,28.790000915527344,27.992141723632812
03-12-2021,28.530000686645508,28.549999237060547,8300,29.0,28.6299991607666,27.83657455444336
