Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-1994,16.2072811126709,16.2072811126709,1119398,16.564794540405273,16.44562339782715,9.092095375061035
02-11-1994,16.088111877441406,16.326452255249023,1167019,16.505210876464844,16.147695541381836,8.927379608154297
03-11-1994,15.909354209899902,16.266868591308594,2168729,16.266868591308594,16.02852439880371,8.861496925354004
04-11-1994,15.909354209899902,15.968939781188965,2022720,16.147695541381836,15.909354209899902,8.795607566833496
07-11-1994,15.790183067321777,15.909354209899902,1703222,16.2072811126709,15.968939781188965,8.82855224609375
08-11-1994,16.02852439880371,16.02852439880371,2317464,16.266868591308594,16.02852439880371,8.861496925354004
09-11-1994,16.02852439880371,16.2072811126709,2335716,16.326452255249023,16.088111877441406,8.89443588256836
10-11-1994,16.02852439880371,16.2072811126709,916119,16.266868591308594,16.088111877441406,8.89443588256836
11-11-1994,15.849767684936523,16.02852439880371,932482,16.088111877441406,15.909354209899902,8.795607566833496
14-11-1994,15.790183067321777,15.909354209899902,829479,15.968939781188965,15.968939781188965,8.873220443725586
15-11-1994,16.088111877441406,16.088111877441406,1245897,16.44562339782715,16.44562339782715,9.138091087341309
16-11-1994,16.2072811126709,16.326452255249023,782488,16.505210876464844,16.266868591308594,9.038762092590332
17-11-1994,16.02852439880371,16.2072811126709,1224919,16.266868591308594,16.088111877441406,8.939431190490723
18-11-1994,15.671011924743652,16.02852439880371,1830350,16.02852439880371,15.671011924743652,8.707674980163574
21-11-1994,15.313497543334961,15.730596542358398,1023528,15.790183067321777,15.37308406829834,8.542129516601562
22-11-1994,14.777228355407715,15.194327354431152,1821959,15.313497543334961,14.777228355407715,8.21103572845459
23-11-1994,14.479299545288086,14.538885116577148,1978876,14.955984115600586,14.717641830444336,8.177924156188965
25-11-1994,14.717641830444336,14.717641830444336,480192,15.37308406829834,15.313497543334961,8.509016036987305
28-11-1994,15.253911972045898,15.253911972045898,1370088,15.849767684936523,15.551839828491211,8.641456604003906
29-11-1994,15.134740829467773,15.492255210876465,945279,15.61142635345459,15.432668685913086,8.575235366821289
30-11-1994,15.432668685913086,15.432668685913086,1170585,15.671011924743652,15.551839828491211,8.641456604003906
01-12-1994,15.492255210876465,15.551839828491211,678436,15.790183067321777,15.61142635345459,8.674561500549316
02-12-1994,15.551839828491211,15.551839828491211,826332,15.730596542358398,15.730596542358398,8.740782737731934
05-12-1994,15.61142635345459,15.61142635345459,787523,15.790183067321777,15.730596542358398,8.740782737731934
06-12-1994,15.551839828491211,15.61142635345459,828011,15.790183067321777,15.730596542358398,8.740782737731934
07-12-1994,15.37308406829834,15.61142635345459,1195549,15.790183067321777,15.492255210876465,8.608345985412598
08-12-1994,15.253911972045898,15.37308406829834,935629,15.61142635345459,15.313497543334961,8.509016036987305
09-12-1994,15.194327354431152,15.37308406829834,1049331,15.551839828491211,15.194327354431152,8.44279670715332
12-12-1994,15.015569686889648,15.075156211853027,562426,15.313497543334961,15.194327354431152,8.44279670715332
13-12-1994,15.075156211853027,15.075156211853027,878988,15.313497543334961,15.253911972045898,8.475909233093262
14-12-1994,15.253911972045898,15.313497543334961,2061740,15.551839828491211,15.551839828491211,8.641456604003906
15-12-1994,15.61142635345459,15.790183067321777,1195129,15.849767684936523,15.730596542358398,8.740782737731934
16-12-1994,15.909354209899902,15.968939781188965,2059852,16.2072811126709,16.088111877441406,8.939431190490723
19-12-1994,15.909354209899902,16.147695541381836,829479,16.326452255249023,16.2072811126709,9.005651473999023
20-12-1994,15.730596542358398,16.088111877441406,821297,16.147695541381836,15.909354209899902,8.840109825134277
21-12-1994,15.909354209899902,15.909354209899902,1464909,16.505210876464844,16.326452255249023,9.071868896484375
22-12-1994,16.2072811126709,16.38603973388672,1643434,16.92230987548828,16.74355125427246,9.303631782531738
23-12-1994,16.564794540405273,16.624380111694336,654940,16.803138732910156,16.68396759033203,9.270526885986328
27-12-1994,16.68396759033203,16.68396759033203,368587,16.92230987548828,16.862722396850586,9.369851112365723
28-12-1994,16.38603973388672,16.74355125427246,494667,16.803138732910156,16.44562339782715,9.138091087341309
29-12-1994,16.147695541381836,16.505210876464844,988704,16.68396759033203,16.266868591308594,9.038762092590332
30-12-1994,16.147695541381836,16.326452255249023,663122,16.38603973388672,16.2072811126709,9.005651473999023
03-01-1995,16.088111877441406,16.2072811126709,1017654,16.564794540405273,16.2072811126709,9.005651473999023
04-01-1995,15.909354209899902,15.909354209899902,837661,16.147695541381836,16.147695541381836,8.97254753112793
05-01-1995,16.088111877441406,16.147695541381836,974439,16.44562339782715,16.326452255249023,9.071868896484375
06-01-1995,16.147695541381836,16.2072811126709,834304,16.624380111694336,16.38603973388672,9.104981422424316
09-01-1995,16.2072811126709,16.326452255249023,537252,16.505210876464844,16.266868591308594,9.038762092590332
10-01-1995,16.44562339782715,16.44562339782715,1247365,16.74355125427246,16.564794540405273,9.20430850982666
11-01-1995,16.564794540405273,16.624380111694336,1056883,16.74355125427246,16.68396759033203,9.270526885986328
12-01-1995,16.624380111694336,16.624380111694336,660814,16.803138732910156,16.74355125427246,9.303631782531738
13-01-1995,16.266868591308594,16.803138732910156,2254530,16.981895446777344,16.92230987548828,9.402962684631348
16-01-1995,16.92230987548828,17.041479110717773,1579660,17.220237731933594,17.1606502532959,9.535395622253418
17-01-1995,17.041479110717773,17.10106658935547,1407639,17.279823303222656,17.220237731933594,9.56850814819336
18-01-1995,17.041479110717773,17.1606502532959,821717,17.279823303222656,17.220237731933594,9.56850814819336
19-01-1995,17.10106658935547,17.220237731933594,551518,17.279823303222656,17.220237731933594,9.56850814819336
20-01-1995,16.981895446777344,17.220237731933594,1275056,17.279823303222656,17.220237731933594,9.56850814819336
23-01-1995,16.92230987548828,17.10106658935547,1072197,17.1606502532959,17.1606502532959,9.535395622253418
24-01-1995,17.041479110717773,17.1606502532959,1619729,17.57775115966797,17.518165588378906,9.734049797058105
25-01-1995,17.279823303222656,17.518165588378906,1101776,17.518165588378906,17.39899444580078,9.667830467224121
26-01-1995,16.981895446777344,17.33940887451172,781439,17.518165588378906,17.1606502532959,9.535395622253418
27-01-1995,16.92230987548828,17.279823303222656,1492601,17.33940887451172,16.981895446777344,9.436070442199707
30-01-1995,16.624380111694336,16.92230987548828,1950765,17.10106658935547,17.041479110717773,9.46917724609375
31-01-1995,17.041479110717773,17.041479110717773,970872,17.33940887451172,17.041479110717773,9.46917724609375
01-02-1995,16.803138732910156,17.1606502532959,1141006,17.1606502532959,16.862722396850586,9.369851112365723
02-02-1995,16.862722396850586,16.92230987548828,769481,17.041479110717773,17.041479110717773,9.46917724609375
03-02-1995,17.10106658935547,17.10106658935547,2500604,17.756507873535156,17.756507873535156,9.866486549377441
06-02-1995,17.57775115966797,17.57775115966797,1381416,18.05443572998047,18.05443572998047,10.03203296661377
07-02-1995,17.45857810974121,18.05443572998047,1524697,18.11402130126953,17.935264587402344,9.965811729431152
08-02-1995,17.935264587402344,17.935264587402344,1845454,18.173606872558594,18.11402130126953,10.065147399902344
09-02-1995,17.518165588378906,17.994850158691406,1104294,18.05443572998047,17.57775115966797,9.767160415649414
10-02-1995,17.518165588378906,17.696922302246094,936678,17.81609344482422,17.57775115966797,9.767160415649414
13-02-1995,17.696922302246094,17.696922302246094,1084364,18.173606872558594,18.05443572998047,10.03203296661377
14-02-1995,17.935264587402344,17.935264587402344,1940905,18.53112030029297,18.173606872558594,10.150506973266602
15-02-1995,17.935264587402344,17.935264587402344,2150897,19.00780487060547,18.53112030029297,10.350190162658691
16-02-1995,17.994850158691406,18.471534729003906,1389388,18.53112030029297,18.173606872558594,10.150506973266602
17-02-1995,17.935264587402344,18.233192443847656,885491,18.233192443847656,18.05443572998047,10.083954811096191
21-02-1995,18.11402130126953,18.11402130126953,757104,18.35236358642578,18.233192443847656,10.183786392211914
22-02-1995,17.935264587402344,18.233192443847656,784586,18.411949157714844,18.11402130126953,10.117233276367188
23-02-1995,18.11402130126953,18.173606872558594,1595604,18.650291442871094,18.35236358642578,10.250359535217285
24-02-1995,18.173606872558594,18.233192443847656,1122335,18.53112030029297,18.233192443847656,10.183786392211914
27-02-1995,18.05443572998047,18.173606872558594,746405,18.29277801513672,18.173606872558594,10.150506973266602
28-02-1995,17.994850158691406,18.173606872558594,866610,18.35236358642578,18.05443572998047,10.083954811096191
01-03-1995,17.935264587402344,17.994850158691406,1161984,18.411949157714844,18.411949157714844,10.283634185791016
02-03-1995,18.11402130126953,18.233192443847656,1186109,18.35236358642578,18.233192443847656,10.183786392211914
03-03-1995,17.87567901611328,18.11402130126953,870387,18.11402130126953,17.994850158691406,10.050668716430664
06-03-1995,17.756507873535156,17.87567901611328,615082,18.05443572998047,18.05443572998047,10.083954811096191
07-03-1995,17.63733673095703,18.11402130126953,670674,18.11402130126953,17.81609344482422,9.950831413269043
08-03-1995,17.756507873535156,17.87567901611328,817312,18.11402130126953,17.994850158691406,10.050668716430664
09-03-1995,17.935264587402344,17.935264587402344,398167,18.173606872558594,17.994850158691406,10.050668716430664
10-03-1995,17.994850158691406,18.11402130126953,860107,18.29277801513672,18.11402130126953,10.117233276367188
13-03-1995,18.11402130126953,18.173606872558594,729203,18.53112030029297,18.53112030029297,10.350190162658691
14-03-1995,18.411949157714844,18.471534729003906,704239,18.59070587158203,18.411949157714844,10.283634185791016
15-03-1995,17.994850158691406,18.35236358642578,659555,18.411949157714844,18.11402130126953,10.117233276367188
16-03-1995,17.935264587402344,18.173606872558594,894721,18.233192443847656,18.11402130126953,10.117233276367188
17-03-1995,18.05443572998047,18.173606872558594,1255547,18.29277801513672,18.29277801513672,10.217070579528809
20-03-1995,17.994850158691406,18.29277801513672,1211702,18.35236358642578,18.11402130126953,10.117233276367188
21-03-1995,17.994850158691406,18.11402130126953,2590391,18.471534729003906,18.35236358642578,10.250359535217285
22-03-1995,18.233192443847656,18.233192443847656,1627700,18.35236358642578,18.35236358642578,10.250359535217285
23-03-1995,18.05443572998047,18.29277801513672,751020,18.35236358642578,18.233192443847656,10.183786392211914
24-03-1995,18.29277801513672,18.29277801513672,794655,18.411949157714844,18.35236358642578,10.250359535217285
27-03-1995,18.173606872558594,18.471534729003906,624941,18.471534729003906,18.233192443847656,10.183786392211914
28-03-1995,18.05443572998047,18.233192443847656,602914,18.29277801513672,18.11402130126953,10.117233276367188
29-03-1995,18.11402130126953,18.173606872558594,1422953,18.53112030029297,18.471534729003906,10.316910743713379
30-03-1995,18.411949157714844,18.709877014160156,1336313,18.709877014160156,18.53112030029297,10.350190162658691
31-03-1995,18.233192443847656,18.411949157714844,961642,18.76946258544922,18.709877014160156,10.450031280517578
03-04-1995,18.35236358642578,18.650291442871094,2041811,18.888633728027344,18.709877014160156,10.450031280517578
04-04-1995,18.709877014160156,18.948219299316406,1457147,19.126976013183594,18.888633728027344,10.54987907409668
05-04-1995,18.29277801513672,18.76946258544922,1066323,18.888633728027344,18.411949157714844,10.283634185791016
06-04-1995,18.471534729003906,18.53112030029297,766754,19.00780487060547,19.00780487060547,10.616436004638672
07-04-1995,18.709877014160156,18.948219299316406,1418967,19.06739044189453,19.06739044189453,10.649717330932617
10-04-1995,18.59070587158203,19.06739044189453,524036,19.06739044189453,18.709877014160156,10.450031280517578
11-04-1995,18.650291442871094,18.888633728027344,367119,18.948219299316406,18.76946258544922,10.483312606811523
12-04-1995,18.59070587158203,18.650291442871094,381594,18.82904815673828,18.709877014160156,10.450031280517578
13-04-1995,18.650291442871094,18.709877014160156,1096742,19.186561584472656,19.06739044189453,10.649717330932617
17-04-1995,18.888633728027344,19.186561584472656,1588681,19.30573272705078,19.30573272705078,10.78283977508545
18-04-1995,18.709877014160156,19.24614715576172,1011990,19.30573272705078,18.76946258544922,10.483312606811523
19-04-1995,18.411949157714844,18.76946258544922,1264987,18.82904815673828,18.53112030029297,10.350190162658691
20-04-1995,18.59070587158203,18.59070587158203,817941,19.126976013183594,18.948219299316406,10.583157539367676
21-04-1995,18.709877014160156,19.126976013183594,974858,19.126976013183594,18.709877014160156,10.450031280517578
24-04-1995,18.650291442871094,18.76946258544922,950733,19.30573272705078,19.06739044189453,10.649717330932617
25-04-1995,18.82904815673828,18.948219299316406,883393,19.06739044189453,18.82904815673828,10.516596794128418
26-04-1995,18.709877014160156,18.888633728027344,500331,18.948219299316406,18.82904815673828,10.516596794128418
27-04-1995,18.709877014160156,18.76946258544922,309848,19.06739044189453,19.06739044189453,10.649717330932617
28-04-1995,18.76946258544922,18.948219299316406,660604,19.00780487060547,18.888633728027344,10.54987907409668
01-05-1995,18.650291442871094,18.82904815673828,811648,18.82904815673828,18.76946258544922,10.483312606811523
02-05-1995,18.471534729003906,18.59070587158203,870806,18.948219299316406,18.888633728027344,10.54987907409668
03-05-1995,18.82904815673828,18.888633728027344,929755,19.06739044189453,19.00780487060547,10.616436004638672
04-05-1995,18.82904815673828,18.948219299316406,1744759,19.603660583496094,19.54407501220703,10.915963172912598
05-05-1995,19.424903869628906,19.54407501220703,1955380,19.96117401123047,19.78241729736328,11.049080848693848
08-05-1995,19.48448944091797,19.54407501220703,1118769,19.78241729736328,19.72283172607422,11.015798568725586
